command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qjson_initfn_0.c								
ANR	7077205	Function	qjson_initfn	1:0:0:146							
ANR	7077206	FunctionDef	qjson_initfn (Object * obj)		7077205	0					
ANR	7077207	CompoundStatement		3:0:39:146	7077205	0					
ANR	7077208	IdentifierDeclStatement	QJSON * json = QJSON ( obj ) ;	5:4:46:70	7077205	0	True				
ANR	7077209	IdentifierDecl	* json = QJSON ( obj )		7077205	0					
ANR	7077210	IdentifierDeclType	QJSON *		7077205	0					
ANR	7077211	Identifier	json		7077205	1					
ANR	7077212	AssignmentExpression	* json = QJSON ( obj )		7077205	2		=			
ANR	7077213	Identifier	json		7077205	0					
ANR	7077214	CallExpression	QJSON ( obj )		7077205	1					
ANR	7077215	Callee	QJSON		7077205	0					
ANR	7077216	Identifier	QJSON		7077205	0					
ANR	7077217	ArgumentList	obj		7077205	1					
ANR	7077218	Argument	obj		7077205	0					
ANR	7077219	Identifier	obj		7077205	0					
ANR	7077220	ExpressionStatement	"json -> str = qstring_from_str ( ""{ "" )"	9:4:79:113	7077205	1	True				
ANR	7077221	AssignmentExpression	"json -> str = qstring_from_str ( ""{ "" )"		7077205	0		=			
ANR	7077222	PtrMemberAccess	json -> str		7077205	0					
ANR	7077223	Identifier	json		7077205	0					
ANR	7077224	Identifier	str		7077205	1					
ANR	7077225	CallExpression	"qstring_from_str ( ""{ "" )"		7077205	1					
ANR	7077226	Callee	qstring_from_str		7077205	0					
ANR	7077227	Identifier	qstring_from_str		7077205	0					
ANR	7077228	ArgumentList	"""{ """		7077205	1					
ANR	7077229	Argument	"""{ """		7077205	0					
ANR	7077230	PrimaryExpression	"""{ """		7077205	0					
ANR	7077231	ExpressionStatement	json -> omit_comma = true	11:4:120:143	7077205	2	True				
ANR	7077232	AssignmentExpression	json -> omit_comma = true		7077205	0		=			
ANR	7077233	PtrMemberAccess	json -> omit_comma		7077205	0					
ANR	7077234	Identifier	json		7077205	0					
ANR	7077235	Identifier	omit_comma		7077205	1					
ANR	7077236	Identifier	true		7077205	1					
ANR	7077237	ReturnType	static void		7077205	1					
ANR	7077238	Identifier	qjson_initfn		7077205	2					
ANR	7077239	ParameterList	Object * obj		7077205	3					
ANR	7077240	Parameter	Object * obj	1:25:25:35	7077205	0	True				
ANR	7077241	ParameterType	Object *		7077205	0					
ANR	7077242	Identifier	obj		7077205	1					
ANR	7077243	CFGEntryNode	ENTRY		7077205		True				
ANR	7077244	CFGExitNode	EXIT		7077205		True				
ANR	7077245	Symbol	QJSON		7077205						
ANR	7077246	Symbol	json -> str		7077205						
ANR	7077247	Symbol	obj		7077205						
ANR	7077248	Symbol	true		7077205						
ANR	7077249	Symbol	json		7077205						
ANR	7077250	Symbol	qstring_from_str		7077205						
ANR	7077251	Symbol	* json		7077205						
ANR	7077252	Symbol	json -> omit_comma		7077205						
