command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9163333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_close_1.c								
ANR	9163334	Function	vmdk_close	1:0:0:245							
ANR	9163335	FunctionDef	vmdk_close (BlockDriverState * bs)		9163334	0					
ANR	9163336	CompoundStatement		3:0:46:245	9163334	0					
ANR	9163337	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	5:4:53:82	9163334	0	True				
ANR	9163338	IdentifierDecl	* s = bs -> opaque		9163334	0					
ANR	9163339	IdentifierDeclType	BDRVVmdkState *		9163334	0					
ANR	9163340	Identifier	s		9163334	1					
ANR	9163341	AssignmentExpression	* s = bs -> opaque		9163334	2		=			
ANR	9163342	Identifier	s		9163334	0					
ANR	9163343	PtrMemberAccess	bs -> opaque		9163334	1					
ANR	9163344	Identifier	bs		9163334	0					
ANR	9163345	Identifier	opaque		9163334	1					
ANR	9163346	ExpressionStatement	qemu_free ( s -> l1_table )	9:4:91:113	9163334	1	True				
ANR	9163347	CallExpression	qemu_free ( s -> l1_table )		9163334	0					
ANR	9163348	Callee	qemu_free		9163334	0					
ANR	9163349	Identifier	qemu_free		9163334	0					
ANR	9163350	ArgumentList	s -> l1_table		9163334	1					
ANR	9163351	Argument	s -> l1_table		9163334	0					
ANR	9163352	PtrMemberAccess	s -> l1_table		9163334	0					
ANR	9163353	Identifier	s		9163334	0					
ANR	9163354	Identifier	l1_table		9163334	1					
ANR	9163355	ExpressionStatement	qemu_free ( s -> l2_cache )	11:4:120:142	9163334	2	True				
ANR	9163356	CallExpression	qemu_free ( s -> l2_cache )		9163334	0					
ANR	9163357	Callee	qemu_free		9163334	0					
ANR	9163358	Identifier	qemu_free		9163334	0					
ANR	9163359	ArgumentList	s -> l2_cache		9163334	1					
ANR	9163360	Argument	s -> l2_cache		9163334	0					
ANR	9163361	PtrMemberAccess	s -> l2_cache		9163334	0					
ANR	9163362	Identifier	s		9163334	0					
ANR	9163363	Identifier	l2_cache		9163334	1					
ANR	9163364	ExpressionStatement	bdrv_delete ( s -> hd )	13:4:149:167	9163334	3	True				
ANR	9163365	CallExpression	bdrv_delete ( s -> hd )		9163334	0					
ANR	9163366	Callee	bdrv_delete		9163334	0					
ANR	9163367	Identifier	bdrv_delete		9163334	0					
ANR	9163368	ArgumentList	s -> hd		9163334	1					
ANR	9163369	Argument	s -> hd		9163334	0					
ANR	9163370	PtrMemberAccess	s -> hd		9163334	0					
ANR	9163371	Identifier	s		9163334	0					
ANR	9163372	Identifier	hd		9163334	1					
ANR	9163373	ExpressionStatement	vmdk_parent_close ( s -> hd )	17:4:218:242	9163334	4	True				
ANR	9163374	CallExpression	vmdk_parent_close ( s -> hd )		9163334	0					
ANR	9163375	Callee	vmdk_parent_close		9163334	0					
ANR	9163376	Identifier	vmdk_parent_close		9163334	0					
ANR	9163377	ArgumentList	s -> hd		9163334	1					
ANR	9163378	Argument	s -> hd		9163334	0					
ANR	9163379	PtrMemberAccess	s -> hd		9163334	0					
ANR	9163380	Identifier	s		9163334	0					
ANR	9163381	Identifier	hd		9163334	1					
ANR	9163382	ReturnType	static void		9163334	1					
ANR	9163383	Identifier	vmdk_close		9163334	2					
ANR	9163384	ParameterList	BlockDriverState * bs		9163334	3					
ANR	9163385	Parameter	BlockDriverState * bs	1:23:23:42	9163334	0	True				
ANR	9163386	ParameterType	BlockDriverState *		9163334	0					
ANR	9163387	Identifier	bs		9163334	1					
ANR	9163388	CFGEntryNode	ENTRY		9163334		True				
ANR	9163389	CFGExitNode	EXIT		9163334		True				
ANR	9163390	Symbol	s -> hd		9163334						
ANR	9163391	Symbol	bs		9163334						
ANR	9163392	Symbol	s		9163334						
ANR	9163393	Symbol	* bs		9163334						
ANR	9163394	Symbol	bs -> opaque		9163334						
ANR	9163395	Symbol	s -> l2_cache		9163334						
ANR	9163396	Symbol	* s		9163334						
ANR	9163397	Symbol	s -> l1_table		9163334						
