command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7060143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_v9fs_synth_add_file_1.c								
ANR	7060144	Function	qemu_v9fs_synth_add_file	1:0:0:1237							
ANR	7060145	FunctionDef	"qemu_v9fs_synth_add_file (V9fsSynthNode * parent , int mode , const char * name , v9fs_synth_read read , v9fs_synth_write write , void * arg)"		7060144	0					
ANR	7060146	CompoundStatement		7:0:198:1237	7060144	0					
ANR	7060147	IdentifierDeclStatement	int ret ;	9:4:205:212	7060144	0	True				
ANR	7060148	IdentifierDecl	ret		7060144	0					
ANR	7060149	IdentifierDeclType	int		7060144	0					
ANR	7060150	Identifier	ret		7060144	1					
ANR	7060151	IdentifierDeclStatement	"V9fsSynthNode * node , * tmp ;"	11:4:219:244	7060144	1	True				
ANR	7060152	IdentifierDecl	* node		7060144	0					
ANR	7060153	IdentifierDeclType	V9fsSynthNode *		7060144	0					
ANR	7060154	Identifier	node		7060144	1					
ANR	7060155	IdentifierDecl	* tmp		7060144	1					
ANR	7060156	IdentifierDeclType	V9fsSynthNode *		7060144	0					
ANR	7060157	Identifier	tmp		7060144	1					
ANR	7060158	IfStatement	if ( ! v9fs_synth_fs )		7060144	2					
ANR	7060159	Condition	! v9fs_synth_fs	15:8:257:270	7060144	0	True				
ANR	7060160	UnaryOperationExpression	! v9fs_synth_fs		7060144	0					
ANR	7060161	UnaryOperator	!		7060144	0					
ANR	7060162	Identifier	v9fs_synth_fs		7060144	1					
ANR	7060163	CompoundStatement		9:24:74:74	7060144	1					
ANR	7060164	ReturnStatement	return EAGAIN ;	17:8:284:297	7060144	0	True				
ANR	7060165	Identifier	EAGAIN		7060144	0					
ANR	7060166	IfStatement	if ( ! name || ( strlen ( name ) >= NAME_MAX ) )		7060144	3					
ANR	7060167	Condition	! name || ( strlen ( name ) >= NAME_MAX )	21:8:315:349	7060144	0	True				
ANR	7060168	OrExpression	! name || ( strlen ( name ) >= NAME_MAX )		7060144	0		||			
ANR	7060169	UnaryOperationExpression	! name		7060144	0					
ANR	7060170	UnaryOperator	!		7060144	0					
ANR	7060171	Identifier	name		7060144	1					
ANR	7060172	RelationalExpression	strlen ( name ) >= NAME_MAX		7060144	1		>=			
ANR	7060173	CallExpression	strlen ( name )		7060144	0					
ANR	7060174	Callee	strlen		7060144	0					
ANR	7060175	Identifier	strlen		7060144	0					
ANR	7060176	ArgumentList	name		7060144	1					
ANR	7060177	Argument	name		7060144	0					
ANR	7060178	Identifier	name		7060144	0					
ANR	7060179	Identifier	NAME_MAX		7060144	1					
ANR	7060180	CompoundStatement		15:45:153:153	7060144	1					
ANR	7060181	ReturnStatement	return EINVAL ;	23:8:363:376	7060144	0	True				
ANR	7060182	Identifier	EINVAL		7060144	0					
ANR	7060183	IfStatement	if ( ! parent )		7060144	4					
ANR	7060184	Condition	! parent	27:8:394:400	7060144	0	True				
ANR	7060185	UnaryOperationExpression	! parent		7060144	0					
ANR	7060186	UnaryOperator	!		7060144	0					
ANR	7060187	Identifier	parent		7060144	1					
ANR	7060188	CompoundStatement		21:17:204:204	7060144	1					
ANR	7060189	ExpressionStatement	parent = & v9fs_synth_root	29:8:414:439	7060144	0	True				
ANR	7060190	AssignmentExpression	parent = & v9fs_synth_root		7060144	0		=			
ANR	7060191	Identifier	parent		7060144	0					
ANR	7060192	UnaryOperationExpression	& v9fs_synth_root		7060144	1					
ANR	7060193	UnaryOperator	&		7060144	0					
ANR	7060194	Identifier	v9fs_synth_root		7060144	1					
ANR	7060195	ExpressionStatement	qemu_mutex_lock ( & v9fs_synth_mutex )	35:4:455:489	7060144	5	True				
ANR	7060196	CallExpression	qemu_mutex_lock ( & v9fs_synth_mutex )		7060144	0					
ANR	7060197	Callee	qemu_mutex_lock		7060144	0					
ANR	7060198	Identifier	qemu_mutex_lock		7060144	0					
ANR	7060199	ArgumentList	& v9fs_synth_mutex		7060144	1					
ANR	7060200	Argument	& v9fs_synth_mutex		7060144	0					
ANR	7060201	UnaryOperationExpression	& v9fs_synth_mutex		7060144	0					
ANR	7060202	UnaryOperator	&		7060144	0					
ANR	7060203	Identifier	v9fs_synth_mutex		7060144	1					
ANR	7060204	Statement	QLIST_FOREACH	37:4:496:508	7060144	6	True				
ANR	7060205	Statement	(	37:17:509:509	7060144	7	True				
ANR	7060206	Statement	tmp	37:18:510:512	7060144	8	True				
ANR	7060207	Statement	","	37:21:513:513	7060144	9	True				
ANR	7060208	Statement	&	37:23:515:515	7060144	10	True				
ANR	7060209	Statement	parent	37:24:516:521	7060144	11	True				
ANR	7060210	Statement	->	37:30:522:523	7060144	12	True				
ANR	7060211	Statement	child	37:32:524:528	7060144	13	True				
ANR	7060212	Statement	","	37:37:529:529	7060144	14	True				
ANR	7060213	Statement	sibling	37:39:531:537	7060144	15	True				
ANR	7060214	Statement	)	37:46:538:538	7060144	16	True				
ANR	7060215	CompoundStatement		31:48:341:341	7060144	17					
ANR	7060216	IfStatement	"if ( ! strcmp ( tmp -> name , name ) )"		7060144	0					
ANR	7060217	Condition	"! strcmp ( tmp -> name , name )"	39:12:555:578	7060144	0	True				
ANR	7060218	UnaryOperationExpression	"! strcmp ( tmp -> name , name )"		7060144	0					
ANR	7060219	UnaryOperator	!		7060144	0					
ANR	7060220	CallExpression	"strcmp ( tmp -> name , name )"		7060144	1					
ANR	7060221	Callee	strcmp		7060144	0					
ANR	7060222	Identifier	strcmp		7060144	0					
ANR	7060223	ArgumentList	tmp -> name		7060144	1					
ANR	7060224	Argument	tmp -> name		7060144	0					
ANR	7060225	PtrMemberAccess	tmp -> name		7060144	0					
ANR	7060226	Identifier	tmp		7060144	0					
ANR	7060227	Identifier	name		7060144	1					
ANR	7060228	Argument	name		7060144	1					
ANR	7060229	Identifier	name		7060144	0					
ANR	7060230	CompoundStatement		33:38:382:382	7060144	1					
ANR	7060231	ExpressionStatement	ret = EEXIST	41:12:596:608	7060144	0	True				
ANR	7060232	AssignmentExpression	ret = EEXIST		7060144	0		=			
ANR	7060233	Identifier	ret		7060144	0					
ANR	7060234	Identifier	EEXIST		7060144	1					
ANR	7060235	GotoStatement	goto err_out ;	43:12:623:635	7060144	1	True				
ANR	7060236	Identifier	err_out		7060144	0					
ANR	7060237	ExpressionStatement	mode = ( ( mode & 0777 ) | S_IFREG )	51:4:707:739	7060144	18	True				
ANR	7060238	AssignmentExpression	mode = ( ( mode & 0777 ) | S_IFREG )		7060144	0		=			
ANR	7060239	Identifier	mode		7060144	0					
ANR	7060240	InclusiveOrExpression	( mode & 0777 ) | S_IFREG		7060144	1		|			
ANR	7060241	BitAndExpression	mode & 0777		7060144	0		&			
ANR	7060242	Identifier	mode		7060144	0					
ANR	7060243	PrimaryExpression	0777		7060144	1					
ANR	7060244	Identifier	S_IFREG		7060144	1					
ANR	7060245	ExpressionStatement	node = g_malloc0 ( sizeof ( V9fsSynthNode ) )	53:4:746:785	7060144	19	True				
ANR	7060246	AssignmentExpression	node = g_malloc0 ( sizeof ( V9fsSynthNode ) )		7060144	0		=			
ANR	7060247	Identifier	node		7060144	0					
ANR	7060248	CallExpression	g_malloc0 ( sizeof ( V9fsSynthNode ) )		7060144	1					
ANR	7060249	Callee	g_malloc0		7060144	0					
ANR	7060250	Identifier	g_malloc0		7060144	0					
ANR	7060251	ArgumentList	sizeof ( V9fsSynthNode )		7060144	1					
ANR	7060252	Argument	sizeof ( V9fsSynthNode )		7060144	0					
ANR	7060253	SizeofExpression	sizeof ( V9fsSynthNode )		7060144	0					
ANR	7060254	Sizeof	sizeof		7060144	0					
ANR	7060255	SizeofOperand	V9fsSynthNode		7060144	1					
ANR	7060256	ExpressionStatement	node -> attr = & node -> actual_attr	55:4:792:831	7060144	20	True				
ANR	7060257	AssignmentExpression	node -> attr = & node -> actual_attr		7060144	0		=			
ANR	7060258	PtrMemberAccess	node -> attr		7060144	0					
ANR	7060259	Identifier	node		7060144	0					
ANR	7060260	Identifier	attr		7060144	1					
ANR	7060261	UnaryOperationExpression	& node -> actual_attr		7060144	1					
ANR	7060262	UnaryOperator	&		7060144	0					
ANR	7060263	PtrMemberAccess	node -> actual_attr		7060144	1					
ANR	7060264	Identifier	node		7060144	0					
ANR	7060265	Identifier	actual_attr		7060144	1					
ANR	7060266	ExpressionStatement	node -> attr -> inode = v9fs_synth_node_count ++	57:4:838:882	7060144	21	True				
ANR	7060267	AssignmentExpression	node -> attr -> inode = v9fs_synth_node_count ++		7060144	0		=			
