start	end	type	var
5193646	5193647	IS_AST_PARENT	
5193646	5193648	IS_AST_PARENT	
5193649	5193650	IS_AST_PARENT	
5193651	5193652	IS_AST_PARENT	
5193651	5193653	IS_AST_PARENT	
5193649	5193651	IS_AST_PARENT	
5193646	5193649	IS_AST_PARENT	
5193645	5193646	IS_AST_PARENT	
5193644	5193645	IS_AST_PARENT	
5193655	5193656	IS_AST_PARENT	
5193655	5193657	IS_AST_PARENT	
5193658	5193659	IS_AST_PARENT	
5193661	5193662	IS_AST_PARENT	
5193661	5193663	IS_AST_PARENT	
5193660	5193661	IS_AST_PARENT	
5193665	5193666	IS_AST_PARENT	
5193664	5193665	IS_AST_PARENT	
5193669	5193670	IS_AST_PARENT	
5193669	5193671	IS_AST_PARENT	
5193668	5193669	IS_AST_PARENT	
5193667	5193668	IS_AST_PARENT	
5193664	5193667	IS_AST_PARENT	
5193660	5193664	IS_AST_PARENT	
5193658	5193660	IS_AST_PARENT	
5193655	5193658	IS_AST_PARENT	
5193654	5193655	IS_AST_PARENT	
5193644	5193654	IS_AST_PARENT	
5193673	5193674	IS_AST_PARENT	
5193673	5193675	IS_AST_PARENT	
5193672	5193673	IS_AST_PARENT	
5193644	5193672	IS_AST_PARENT	
5193677	5193678	IS_AST_PARENT	
5193677	5193679	IS_AST_PARENT	
5193676	5193677	IS_AST_PARENT	
5193644	5193676	IS_AST_PARENT	
5193681	5193682	IS_AST_PARENT	
5193681	5193683	IS_AST_PARENT	
5193680	5193681	IS_AST_PARENT	
5193644	5193680	IS_AST_PARENT	
5193685	5193686	IS_AST_PARENT	
5193684	5193685	IS_AST_PARENT	
5193689	5193690	IS_AST_PARENT	
5193692	5193693	IS_AST_PARENT	
5193691	5193692	IS_AST_PARENT	
5193696	5193697	IS_AST_PARENT	
5193698	5193699	IS_AST_PARENT	
5193698	5193700	IS_AST_PARENT	
5193696	5193698	IS_AST_PARENT	
5193695	5193696	IS_AST_PARENT	
5193694	5193695	IS_AST_PARENT	
5193701	5193702	IS_AST_PARENT	
5193694	5193701	IS_AST_PARENT	
5193691	5193694	IS_AST_PARENT	
5193689	5193691	IS_AST_PARENT	
5193688	5193689	IS_AST_PARENT	
5193687	5193688	IS_AST_PARENT	
5193705	5193706	IS_AST_PARENT	
5193705	5193707	IS_AST_PARENT	
5193704	5193705	IS_AST_PARENT	
5193703	5193704	IS_AST_PARENT	
5193708	5193709	IS_AST_PARENT	
5193703	5193708	IS_AST_PARENT	
5193687	5193703	IS_AST_PARENT	
5193713	5193714	IS_AST_PARENT	
5193713	5193715	IS_AST_PARENT	
5193712	5193713	IS_AST_PARENT	
5193717	5193718	IS_AST_PARENT	
5193717	5193719	IS_AST_PARENT	
5193716	5193717	IS_AST_PARENT	
5193716	5193720	IS_AST_PARENT	
5193712	5193716	IS_AST_PARENT	
5193711	5193712	IS_AST_PARENT	
5193710	5193711	IS_AST_PARENT	
5193723	5193724	IS_AST_PARENT	
5193725	5193726	IS_AST_PARENT	
5193725	5193727	IS_AST_PARENT	
5193723	5193725	IS_AST_PARENT	
5193722	5193723	IS_AST_PARENT	
5193721	5193722	IS_AST_PARENT	
5193730	5193731	IS_AST_PARENT	
5193729	5193730	IS_AST_PARENT	
5193733	5193734	IS_AST_PARENT	
5193732	5193733	IS_AST_PARENT	
5193737	5193738	IS_AST_PARENT	
5193737	5193739	IS_AST_PARENT	
5193736	5193737	IS_AST_PARENT	
5193736	5193740	IS_AST_PARENT	
5193735	5193736	IS_AST_PARENT	
5193732	5193735	IS_AST_PARENT	
5193743	5193744	IS_AST_PARENT	
5193743	5193745	IS_AST_PARENT	
5193742	5193743	IS_AST_PARENT	
5193742	5193746	IS_AST_PARENT	
5193741	5193742	IS_AST_PARENT	
5193732	5193741	IS_AST_PARENT	
5193729	5193732	IS_AST_PARENT	
5193728	5193729	IS_AST_PARENT	
5193721	5193728	IS_AST_PARENT	
5193710	5193721	IS_AST_PARENT	
5193749	5193750	IS_AST_PARENT	
5193752	5193753	IS_AST_PARENT	
5193752	5193754	IS_AST_PARENT	
5193751	5193752	IS_AST_PARENT	
5193751	5193755	IS_AST_PARENT	
5193749	5193751	IS_AST_PARENT	
5193748	5193749	IS_AST_PARENT	
5193747	5193748	IS_AST_PARENT	
5193710	5193747	IS_AST_PARENT	
5193687	5193710	IS_AST_PARENT	
5193684	5193687	IS_AST_PARENT	
5193760	5193761	IS_AST_PARENT	
5193763	5193764	IS_AST_PARENT	
5193763	5193765	IS_AST_PARENT	
5193762	5193763	IS_AST_PARENT	
5193762	5193766	IS_AST_PARENT	
5193760	5193762	IS_AST_PARENT	
5193759	5193760	IS_AST_PARENT	
5193758	5193759	IS_AST_PARENT	
5193767	5193768	IS_AST_PARENT	
5193758	5193767	IS_AST_PARENT	
5193757	5193758	IS_AST_PARENT	
