command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_pusha_1.c								
ANR	4262203	Function	gen_pusha	1:0:0:527							
ANR	4262204	FunctionDef	gen_pusha (DisasContext * s)		4262203	0					
ANR	4262205	CompoundStatement		3:0:40:527	4262203	0					
ANR	4262206	IdentifierDeclStatement	int i ;	5:4:47:52	4262203	0	True				
ANR	4262207	IdentifierDecl	i		4262203	0					
ANR	4262208	IdentifierDeclType	int		4262203	0					
ANR	4262209	Identifier	i		4262203	1					
ANR	4262210	ExpressionStatement	gen_op_movl_A0_reg ( R_ESP )	7:4:59:84	4262203	1	True				
ANR	4262211	CallExpression	gen_op_movl_A0_reg ( R_ESP )		4262203	0					
ANR	4262212	Callee	gen_op_movl_A0_reg		4262203	0					
ANR	4262213	Identifier	gen_op_movl_A0_reg		4262203	0					
ANR	4262214	ArgumentList	R_ESP		4262203	1					
ANR	4262215	Argument	R_ESP		4262203	0					
ANR	4262216	Identifier	R_ESP		4262203	0					
ANR	4262217	ExpressionStatement	gen_op_addl_A0_im ( - 8 << s -> dflag )	9:4:91:124	4262203	2	True				
ANR	4262218	CallExpression	gen_op_addl_A0_im ( - 8 << s -> dflag )		4262203	0					
ANR	4262219	Callee	gen_op_addl_A0_im		4262203	0					
ANR	4262220	Identifier	gen_op_addl_A0_im		4262203	0					
ANR	4262221	ArgumentList	- 8 << s -> dflag		4262203	1					
ANR	4262222	Argument	- 8 << s -> dflag		4262203	0					
ANR	4262223	ShiftExpression	- 8 << s -> dflag		4262203	0		<<			
ANR	4262224	UnaryOperationExpression	- 8		4262203	0					
ANR	4262225	UnaryOperator	-		4262203	0					
ANR	4262226	PrimaryExpression	8		4262203	1					
ANR	4262227	PtrMemberAccess	s -> dflag		4262203	1					
ANR	4262228	Identifier	s		4262203	0					
ANR	4262229	Identifier	dflag		4262203	1					
ANR	4262230	IfStatement	if ( ! s -> ss32 )		4262203	3					
ANR	4262231	Condition	! s -> ss32	11:8:135:142	4262203	0	True				
ANR	4262232	UnaryOperationExpression	! s -> ss32		4262203	0					
ANR	4262233	UnaryOperator	!		4262203	0					
ANR	4262234	PtrMemberAccess	s -> ss32		4262203	1					
ANR	4262235	Identifier	s		4262203	0					
