command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5555512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmubooke206_get_physical_address_1.c								
ANR	5555513	Function	mmubooke206_get_physical_address	1:0:0:1173							
ANR	5555514	FunctionDef	"mmubooke206_get_physical_address (CPUState * env , mmu_ctx_t * ctx , target_ulong address , int rw , int access_type)"		5555513	0					
ANR	5555515	CompoundStatement		7:0:213:1173	5555513	0					
ANR	5555516	IdentifierDeclStatement	ppcmas_tlb_t * tlb ;	9:4:220:237	5555513	0	True				
ANR	5555517	IdentifierDecl	* tlb		5555513	0					
ANR	5555518	IdentifierDeclType	ppcmas_tlb_t *		5555513	0					
ANR	5555519	Identifier	tlb		5555513	1					
ANR	5555520	IdentifierDeclStatement	target_phys_addr_t raddr ;	11:4:244:268	5555513	1	True				
ANR	5555521	IdentifierDecl	raddr		5555513	0					
ANR	5555522	IdentifierDeclType	target_phys_addr_t		5555513	0					
ANR	5555523	Identifier	raddr		5555513	1					
ANR	5555524	IdentifierDeclStatement	"int i , j , ret ;"	13:4:275:288	5555513	2	True				
ANR	5555525	IdentifierDecl	i		5555513	0					
ANR	5555526	IdentifierDeclType	int		5555513	0					
ANR	5555527	Identifier	i		5555513	1					
ANR	5555528	IdentifierDecl	j		5555513	1					
ANR	5555529	IdentifierDeclType	int		5555513	0					
ANR	5555530	Identifier	j		5555513	1					
ANR	5555531	IdentifierDecl	ret		5555513	2					
ANR	5555532	IdentifierDeclType	int		5555513	0					
ANR	5555533	Identifier	ret		5555513	1					
ANR	5555534	ExpressionStatement	ret = - 1	17:4:297:305	5555513	3	True				
ANR	5555535	AssignmentExpression	ret = - 1		5555513	0		=			
ANR	5555536	Identifier	ret		5555513	0					
ANR	5555537	UnaryOperationExpression	- 1		5555513	1					
ANR	5555538	UnaryOperator	-		5555513	0					
ANR	5555539	PrimaryExpression	1		5555513	1					
ANR	5555540	Statement	raddr	19:4:312:316	5555513	4	True				
ANR	5555541	Statement	=	19:10:318:318	5555513	5	True				
ANR	5555542	Statement	(	19:12:320:320	5555513	6	True				
ANR	5555543	Statement	target_phys_addr_t	19:13:321:338	5555513	7	True				
ANR	5555544	Statement	)	19:31:339:339	5555513	8	True				
ANR	5555545	Statement	-	19:32:340:340	5555513	9	True				
ANR	5555546	Statement	1UL	19:33:341:343	5555513	10	True				
ANR	5555547	ExpressionStatement	L	19:36:344:345	5555513	11	True				
ANR	5555548	Identifier	L		5555513	0					
ANR	5555549	ReturnType	static int		5555513	1					
ANR	5555550	Identifier	mmubooke206_get_physical_address		5555513	2					
ANR	5555551	ParameterList	"CPUState * env , mmu_ctx_t * ctx , target_ulong address , int rw , int access_type"		5555513	3					
ANR	5555552	Parameter	CPUState * env	1:44:44:56	5555513	0	True				
ANR	5555553	ParameterType	CPUState *		5555513	0					
ANR	5555554	Identifier	env		5555513	1					
ANR	5555555	Parameter	mmu_ctx_t * ctx	1:59:59:72	5555513	1	True				
ANR	5555556	ParameterType	mmu_ctx_t *		5555513	0					
ANR	5555557	Identifier	ctx		5555513	1					
ANR	5555558	Parameter	target_ulong address	3:44:120:139	5555513	2	True				
ANR	5555559	ParameterType	target_ulong		5555513	0					
ANR	5555560	Identifier	address		5555513	1					
ANR	5555561	Parameter	int rw	3:66:142:147	5555513	3	True				
ANR	5555562	ParameterType	int		5555513	0					
ANR	5555563	Identifier	rw		5555513	1					
ANR	5555564	Parameter	int access_type	5:44:195:209	5555513	4	True				
ANR	5555565	ParameterType	int		5555513	0					
ANR	5555566	Identifier	access_type		5555513	1					
ANR	5555567	CFGEntryNode	ENTRY		5555513		True				
ANR	5555568	CFGExitNode	EXIT		5555513		True				
ANR	5555569	Symbol	ret		5555513						
ANR	5555570	Symbol	access_type		5555513						
ANR	5555571	Symbol	address		5555513						
ANR	5555572	Symbol	rw		5555513						
ANR	5555573	Symbol	ctx		5555513						
ANR	5555574	Symbol	raddr		5555513						
ANR	5555575	Symbol	i		5555513						
ANR	5555576	Symbol	j		5555513						
ANR	5555577	Symbol	tlb		5555513						
ANR	5555578	Symbol	env		5555513						
