command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/legacy_kbd_event_0.c								
ANR	5185696	Function	legacy_kbd_event	1:0:0:544							
ANR	5185697	FunctionDef	"legacy_kbd_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		5185696	0					
ANR	5185698	CompoundStatement		5:0:113:544	5185696	0					
ANR	5185699	IdentifierDeclStatement	QEMUPutKbdEntry * entry = ( QEMUPutKbdEntry * ) dev ;	7:4:120:167	5185696	0	True				
ANR	5185700	IdentifierDecl	* entry = ( QEMUPutKbdEntry * ) dev		5185696	0					
ANR	5185701	IdentifierDeclType	QEMUPutKbdEntry *		5185696	0					
ANR	5185702	Identifier	entry		5185696	1					
ANR	5185703	AssignmentExpression	* entry = ( QEMUPutKbdEntry * ) dev		5185696	2		=			
ANR	5185704	Identifier	entry		5185696	0					
ANR	5185705	CastExpression	( QEMUPutKbdEntry * ) dev		5185696	1					
ANR	5185706	CastTarget	QEMUPutKbdEntry *		5185696	0					
ANR	5185707	Identifier	dev		5185696	1					
ANR	5185708	IdentifierDeclStatement	"int scancodes [ 3 ] , i , count ;"	9:4:174:200	5185696	1	True				
ANR	5185709	IdentifierDecl	scancodes [ 3 ]		5185696	0					
ANR	5185710	IdentifierDeclType	int [ 3 ]		5185696	0					
ANR	5185711	Identifier	scancodes		5185696	1					
ANR	5185712	PrimaryExpression	3		5185696	2					
ANR	5185713	IdentifierDecl	i		5185696	1					
ANR	5185714	IdentifierDeclType	int		5185696	0					
ANR	5185715	Identifier	i		5185696	1					
ANR	5185716	IdentifierDecl	count		5185696	2					
ANR	5185717	IdentifierDeclType	int		5185696	0					
ANR	5185718	Identifier	count		5185696	1					
ANR	5185719	IfStatement	if ( ! entry || ! entry -> put_kbd )		5185696	2					
ANR	5185720	Condition	! entry || ! entry -> put_kbd	13:8:213:237	5185696	0	True				
ANR	5185721	OrExpression	! entry || ! entry -> put_kbd		5185696	0		||			
ANR	5185722	UnaryOperationExpression	! entry		5185696	0					
ANR	5185723	UnaryOperator	!		5185696	0					
