command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8464986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tm_get_0.c								
ANR	8464987	Function	tm_get	1:0:0:269							
ANR	8464988	FunctionDef	"tm_get (QEMUFile * f , struct tm * tm)"		8464987	0					
ANR	8464989	CompoundStatement		1:47:47:269	8464987	0					
ANR	8464990	ExpressionStatement	tm -> tm_sec = qemu_get_be16 ( f )	3:4:54:83	8464987	0	True				
ANR	8464991	AssignmentExpression	tm -> tm_sec = qemu_get_be16 ( f )		8464987	0		=			
ANR	8464992	PtrMemberAccess	tm -> tm_sec		8464987	0					
ANR	8464993	Identifier	tm		8464987	0					
ANR	8464994	Identifier	tm_sec		8464987	1					
ANR	8464995	CallExpression	qemu_get_be16 ( f )		8464987	1					
ANR	8464996	Callee	qemu_get_be16		8464987	0					
ANR	8464997	Identifier	qemu_get_be16		8464987	0					
ANR	8464998	ArgumentList	f		8464987	1					
ANR	8464999	Argument	f		8464987	0					
ANR	8465000	Identifier	f		8464987	0					
ANR	8465001	ExpressionStatement	tm -> tm_min = qemu_get_be16 ( f )	5:4:90:119	8464987	1	True				
ANR	8465002	AssignmentExpression	tm -> tm_min = qemu_get_be16 ( f )		8464987	0		=			
ANR	8465003	PtrMemberAccess	tm -> tm_min		8464987	0					
ANR	8465004	Identifier	tm		8464987	0					
ANR	8465005	Identifier	tm_min		8464987	1					
ANR	8465006	CallExpression	qemu_get_be16 ( f )		8464987	1					
ANR	8465007	Callee	qemu_get_be16		8464987	0					
ANR	8465008	Identifier	qemu_get_be16		8464987	0					
ANR	8465009	ArgumentList	f		8464987	1					
ANR	8465010	Argument	f		8464987	0					
ANR	8465011	Identifier	f		8464987	0					
ANR	8465012	ExpressionStatement	tm -> tm_hour = qemu_get_be16 ( f )	7:4:126:156	8464987	2	True				
ANR	8465013	AssignmentExpression	tm -> tm_hour = qemu_get_be16 ( f )		8464987	0		=			
ANR	8465014	PtrMemberAccess	tm -> tm_hour		8464987	0					
ANR	8465015	Identifier	tm		8464987	0					
ANR	8465016	Identifier	tm_hour		8464987	1					
ANR	8465017	CallExpression	qemu_get_be16 ( f )		8464987	1					
ANR	8465018	Callee	qemu_get_be16		8464987	0					
ANR	8465019	Identifier	qemu_get_be16		8464987	0					
ANR	8465020	ArgumentList	f		8464987	1					
ANR	8465021	Argument	f		8464987	0					
ANR	8465022	Identifier	f		8464987	0					
ANR	8465023	ExpressionStatement	tm -> tm_mday = qemu_get_be16 ( f )	9:4:163:193	8464987	3	True				
ANR	8465024	AssignmentExpression	tm -> tm_mday = qemu_get_be16 ( f )		8464987	0		=			
ANR	8465025	PtrMemberAccess	tm -> tm_mday		8464987	0					
ANR	8465026	Identifier	tm		8464987	0					
ANR	8465027	Identifier	tm_mday		8464987	1					
ANR	8465028	CallExpression	qemu_get_be16 ( f )		8464987	1					
ANR	8465029	Callee	qemu_get_be16		8464987	0					
ANR	8465030	Identifier	qemu_get_be16		8464987	0					
ANR	8465031	ArgumentList	f		8464987	1					
ANR	8465032	Argument	f		8464987	0					
ANR	8465033	Identifier	f		8464987	0					
ANR	8465034	ExpressionStatement	tm -> tm_min = qemu_get_be16 ( f )	11:4:200:229	8464987	4	True				
ANR	8465035	AssignmentExpression	tm -> tm_min = qemu_get_be16 ( f )		8464987	0		=			
ANR	8465036	PtrMemberAccess	tm -> tm_min		8464987	0					
ANR	8465037	Identifier	tm		8464987	0					
ANR	8465038	Identifier	tm_min		8464987	1					
ANR	8465039	CallExpression	qemu_get_be16 ( f )		8464987	1					
ANR	8465040	Callee	qemu_get_be16		8464987	0					
ANR	8465041	Identifier	qemu_get_be16		8464987	0					
ANR	8465042	ArgumentList	f		8464987	1					
ANR	8465043	Argument	f		8464987	0					
ANR	8465044	Identifier	f		8464987	0					
ANR	8465045	ExpressionStatement	tm -> tm_year = qemu_get_be16 ( f )	13:4:236:266	8464987	5	True				
ANR	8465046	AssignmentExpression	tm -> tm_year = qemu_get_be16 ( f )		8464987	0		=			
ANR	8465047	PtrMemberAccess	tm -> tm_year		8464987	0					
ANR	8465048	Identifier	tm		8464987	0					
ANR	8465049	Identifier	tm_year		8464987	1					
ANR	8465050	CallExpression	qemu_get_be16 ( f )		8464987	1					
ANR	8465051	Callee	qemu_get_be16		8464987	0					
ANR	8465052	Identifier	qemu_get_be16		8464987	0					
ANR	8465053	ArgumentList	f		8464987	1					
ANR	8465054	Argument	f		8464987	0					
ANR	8465055	Identifier	f		8464987	0					
ANR	8465056	ReturnType	static void		8464987	1					
ANR	8465057	Identifier	tm_get		8464987	2					
ANR	8465058	ParameterList	"QEMUFile * f , struct tm * tm"		8464987	3					
