start	end	type	var
1721904	1721905	IS_AST_PARENT	
1721904	1721906	IS_AST_PARENT	
1721903	1721904	IS_AST_PARENT	
1721902	1721903	IS_AST_PARENT	
1721908	1721909	IS_AST_PARENT	
1721908	1721910	IS_AST_PARENT	
1721907	1721908	IS_AST_PARENT	
1721911	1721912	IS_AST_PARENT	
1721911	1721913	IS_AST_PARENT	
1721907	1721911	IS_AST_PARENT	
1721902	1721907	IS_AST_PARENT	
1721915	1721916	IS_AST_PARENT	
1721919	1721920	IS_AST_PARENT	
1721919	1721921	IS_AST_PARENT	
1721918	1721919	IS_AST_PARENT	
1721918	1721922	IS_AST_PARENT	
1721917	1721918	IS_AST_PARENT	
1721917	1721923	IS_AST_PARENT	
1721915	1721917	IS_AST_PARENT	
1721914	1721915	IS_AST_PARENT	
1721902	1721914	IS_AST_PARENT	
1721925	1721926	IS_AST_PARENT	
1721929	1721930	IS_AST_PARENT	
1721929	1721931	IS_AST_PARENT	
1721928	1721929	IS_AST_PARENT	
1721928	1721932	IS_AST_PARENT	
1721927	1721928	IS_AST_PARENT	
1721927	1721933	IS_AST_PARENT	
1721925	1721927	IS_AST_PARENT	
1721924	1721925	IS_AST_PARENT	
1721902	1721924	IS_AST_PARENT	
1721935	1721936	IS_AST_PARENT	
1721935	1721937	IS_AST_PARENT	
1721934	1721935	IS_AST_PARENT	
1721902	1721934	IS_AST_PARENT	
1721940	1721941	IS_AST_PARENT	
1721940	1721942	IS_AST_PARENT	
1721939	1721940	IS_AST_PARENT	
1721938	1721939	IS_AST_PARENT	
1721944	1721945	IS_AST_PARENT	
1721944	1721946	IS_AST_PARENT	
1721943	1721944	IS_AST_PARENT	
1721938	1721943	IS_AST_PARENT	
1721902	1721938	IS_AST_PARENT	
1721949	1721950	IS_AST_PARENT	
1721949	1721951	IS_AST_PARENT	
1721948	1721949	IS_AST_PARENT	
1721947	1721948	IS_AST_PARENT	
1721953	1721954	IS_AST_PARENT	
1721953	1721955	IS_AST_PARENT	
1721952	1721953	IS_AST_PARENT	
1721947	1721952	IS_AST_PARENT	
1721902	1721947	IS_AST_PARENT	
1721960	1721961	IS_AST_PARENT	
1721959	1721960	IS_AST_PARENT	
1721964	1721965	IS_AST_PARENT	
1721966	1721967	IS_AST_PARENT	
1721966	1721968	IS_AST_PARENT	
1721964	1721966	IS_AST_PARENT	
1721963	1721964	IS_AST_PARENT	
1721962	1721963	IS_AST_PARENT	
1721970	1721971	IS_AST_PARENT	
1721973	1721974	IS_AST_PARENT	
1721973	1721975	IS_AST_PARENT	
1721972	1721973	IS_AST_PARENT	
1721976	1721977	IS_AST_PARENT	
1721976	1721978	IS_AST_PARENT	
1721972	1721976	IS_AST_PARENT	
1721970	1721972	IS_AST_PARENT	
1721969	1721970	IS_AST_PARENT	
1721962	1721969	IS_AST_PARENT	
1721959	1721962	IS_AST_PARENT	
1721958	1721959	IS_AST_PARENT	
1721958	1721979	IS_AST_PARENT	
1721957	1721958	IS_AST_PARENT	
1721956	1721957	IS_AST_PARENT	
1721980	1721981	IS_AST_PARENT	
1721956	1721980	IS_AST_PARENT	
1721902	1721956	IS_AST_PARENT	
1721983	1721984	IS_AST_PARENT	
1721983	1721985	IS_AST_PARENT	
1721982	1721983	IS_AST_PARENT	
1721902	1721982	IS_AST_PARENT	
1721988	1721989	IS_AST_PARENT	
1721988	1721990	IS_AST_PARENT	
1721987	1721988	IS_AST_PARENT	
1721986	1721987	IS_AST_PARENT	
1721992	1721993	IS_AST_PARENT	
1721992	1721994	IS_AST_PARENT	
1721991	1721992	IS_AST_PARENT	
1721986	1721991	IS_AST_PARENT	
1721902	1721986	IS_AST_PARENT	
1721997	1721998	IS_AST_PARENT	
1721997	1721999	IS_AST_PARENT	
1721996	1721997	IS_AST_PARENT	
1721995	1721996	IS_AST_PARENT	
1722001	1722002	IS_AST_PARENT	
1722001	1722003	IS_AST_PARENT	
1722000	1722001	IS_AST_PARENT	
1721995	1722000	IS_AST_PARENT	
1721902	1721995	IS_AST_PARENT	
1722005	1722006	IS_AST_PARENT	
1722008	1722009	IS_AST_PARENT	
1722007	1722008	IS_AST_PARENT	
1722012	1722013	IS_AST_PARENT	
1722014	1722015	IS_AST_PARENT	
1722014	1722016	IS_AST_PARENT	
1722012	1722014	IS_AST_PARENT	
1722011	1722012	IS_AST_PARENT	
1722010	1722011	IS_AST_PARENT	
1722018	1722019	IS_AST_PARENT	
1722021	1722022	IS_AST_PARENT	
1722021	1722023	IS_AST_PARENT	
1722020	1722021	IS_AST_PARENT	
1722024	1722025	IS_AST_PARENT	
1722024	1722026	IS_AST_PARENT	
1722020	1722024	IS_AST_PARENT	
1722018	1722020	IS_AST_PARENT	
1722017	1722018	IS_AST_PARENT	
1722010	1722017	IS_AST_PARENT	
1722007	1722010	IS_AST_PARENT	
1722005	1722007	IS_AST_PARENT	
1722004	1722005	IS_AST_PARENT	
1721902	1722004	IS_AST_PARENT	
1721901	1721902	IS_AST_PARENT	
1721901	1722027	IS_AST_PARENT	
1721901	1722028	IS_AST_PARENT	
1722030	1722031	IS_AST_PARENT	
1722030	1722032	IS_AST_PARENT	
1722029	1722030	IS_AST_PARENT	
1721901	1722029	IS_AST_PARENT	
1722033	1722030	FLOWS_TO	
1722030	1721903	FLOWS_TO	
1721903	1721907	FLOWS_TO	
1721907	1721914	FLOWS_TO	
1721914	1721924	FLOWS_TO	
1721924	1721934	FLOWS_TO	
1721934	1721939	FLOWS_TO	
