command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1721899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_cbp_chroma_0.c								
ANR	1721900	Function	decode_cabac_mb_cbp_chroma	1:0:0:473							
ANR	1721901	FunctionDef	decode_cabac_mb_cbp_chroma (H264Context * h)		1721900	0					
ANR	1721902	CompoundStatement		1:55:55:473	1721900	0					
ANR	1721903	IdentifierDeclStatement	int ctx ;	3:4:62:69	1721900	0	True				
ANR	1721904	IdentifierDecl	ctx		1721900	0					
ANR	1721905	IdentifierDeclType	int		1721900	0					
ANR	1721906	Identifier	ctx		1721900	1					
ANR	1721907	IdentifierDeclStatement	"int cbp_a , cbp_b ;"	5:4:76:92	1721900	1	True				
ANR	1721908	IdentifierDecl	cbp_a		1721900	0					
ANR	1721909	IdentifierDeclType	int		1721900	0					
ANR	1721910	Identifier	cbp_a		1721900	1					
ANR	1721911	IdentifierDecl	cbp_b		1721900	1					
ANR	1721912	IdentifierDeclType	int		1721900	0					
ANR	1721913	Identifier	cbp_b		1721900	1					
ANR	1721914	ExpressionStatement	cbp_a = ( h -> left_cbp >> 4 ) & 0x03	9:4:101:130	1721900	2	True				
ANR	1721915	AssignmentExpression	cbp_a = ( h -> left_cbp >> 4 ) & 0x03		1721900	0		=			
ANR	1721916	Identifier	cbp_a		1721900	0					
ANR	1721917	BitAndExpression	( h -> left_cbp >> 4 ) & 0x03		1721900	1		&			
ANR	1721918	ShiftExpression	h -> left_cbp >> 4		1721900	0		>>			
ANR	1721919	PtrMemberAccess	h -> left_cbp		1721900	0					
ANR	1721920	Identifier	h		1721900	0					
ANR	1721921	Identifier	left_cbp		1721900	1					
ANR	1721922	PrimaryExpression	4		1721900	1					
ANR	1721923	PrimaryExpression	0x03		1721900	1					
ANR	1721924	ExpressionStatement	cbp_b = ( h -> top_cbp >> 4 ) & 0x03	11:4:137:166	1721900	3	True				
ANR	1721925	AssignmentExpression	cbp_b = ( h -> top_cbp >> 4 ) & 0x03		1721900	0		=			
ANR	1721926	Identifier	cbp_b		1721900	0					
ANR	1721927	BitAndExpression	( h -> top_cbp >> 4 ) & 0x03		1721900	1		&			
ANR	1721928	ShiftExpression	h -> top_cbp >> 4		1721900	0		>>			
ANR	1721929	PtrMemberAccess	h -> top_cbp		1721900	0					
