start	end	type	var
1640113	1640114	IS_AST_PARENT	
1640113	1640115	IS_AST_PARENT	
1640112	1640113	IS_AST_PARENT	
1640116	1640117	IS_AST_PARENT	
1640116	1640118	IS_AST_PARENT	
1640112	1640116	IS_AST_PARENT	
1640119	1640120	IS_AST_PARENT	
1640119	1640121	IS_AST_PARENT	
1640112	1640119	IS_AST_PARENT	
1640111	1640112	IS_AST_PARENT	
1640123	1640124	IS_AST_PARENT	
1640123	1640125	IS_AST_PARENT	
1640122	1640123	IS_AST_PARENT	
1640126	1640127	IS_AST_PARENT	
1640126	1640128	IS_AST_PARENT	
1640122	1640126	IS_AST_PARENT	
1640111	1640122	IS_AST_PARENT	
1640130	1640131	IS_AST_PARENT	
1640130	1640132	IS_AST_PARENT	
1640129	1640130	IS_AST_PARENT	
1640133	1640134	IS_AST_PARENT	
1640133	1640135	IS_AST_PARENT	
1640129	1640133	IS_AST_PARENT	
1640136	1640137	IS_AST_PARENT	
1640136	1640138	IS_AST_PARENT	
1640129	1640136	IS_AST_PARENT	
1640139	1640140	IS_AST_PARENT	
1640139	1640141	IS_AST_PARENT	
1640129	1640139	IS_AST_PARENT	
1640111	1640129	IS_AST_PARENT	
1640143	1640144	IS_AST_PARENT	
1640143	1640145	IS_AST_PARENT	
1640143	1640146	IS_AST_PARENT	
1640142	1640143	IS_AST_PARENT	
1640147	1640148	IS_AST_PARENT	
1640147	1640149	IS_AST_PARENT	
1640150	1640151	IS_AST_PARENT	
1640150	1640152	IS_AST_PARENT	
1640147	1640150	IS_AST_PARENT	
1640142	1640147	IS_AST_PARENT	
1640111	1640142	IS_AST_PARENT	
1640154	1640155	IS_AST_PARENT	
1640154	1640156	IS_AST_PARENT	
1640157	1640158	IS_AST_PARENT	
1640157	1640159	IS_AST_PARENT	
1640154	1640157	IS_AST_PARENT	
1640153	1640154	IS_AST_PARENT	
1640111	1640153	IS_AST_PARENT	
1640161	1640162	IS_AST_PARENT	
1640161	1640163	IS_AST_PARENT	
1640164	1640165	IS_AST_PARENT	
1640164	1640166	IS_AST_PARENT	
1640161	1640164	IS_AST_PARENT	
1640160	1640161	IS_AST_PARENT	
1640167	1640168	IS_AST_PARENT	
1640167	1640169	IS_AST_PARENT	
1640160	1640167	IS_AST_PARENT	
1640111	1640160	IS_AST_PARENT	
1640171	1640172	IS_AST_PARENT	
1640171	1640173	IS_AST_PARENT	
1640170	1640171	IS_AST_PARENT	
1640111	1640170	IS_AST_PARENT	
1640176	1640177	IS_AST_PARENT	
1640175	1640176	IS_AST_PARENT	
1640180	1640181	IS_AST_PARENT	
1640180	1640182	IS_AST_PARENT	
1640179	1640180	IS_AST_PARENT	
1640178	1640179	IS_AST_PARENT	
1640183	1640184	IS_AST_PARENT	
1640178	1640183	IS_AST_PARENT	
1640175	1640178	IS_AST_PARENT	
