command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6200495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_file_1.c								
ANR	6200496	Function	open_file	1:0:0:1917							
ANR	6200497	FunctionDef	"open_file (AVFormatContext * avf , unsigned fileno)"		6200496	0					
ANR	6200498	CompoundStatement		3:0:61:1917	6200496	0					
ANR	6200499	IdentifierDeclStatement	ConcatContext * cat = avf -> priv_data ;	5:4:68:103	6200496	0	True				
ANR	6200500	IdentifierDecl	* cat = avf -> priv_data		6200496	0					
ANR	6200501	IdentifierDeclType	ConcatContext *		6200496	0					
ANR	6200502	Identifier	cat		6200496	1					
ANR	6200503	AssignmentExpression	* cat = avf -> priv_data		6200496	2		=			
ANR	6200504	Identifier	cat		6200496	0					
ANR	6200505	PtrMemberAccess	avf -> priv_data		6200496	1					
ANR	6200506	Identifier	avf		6200496	0					
ANR	6200507	Identifier	priv_data		6200496	1					
ANR	6200508	IdentifierDeclStatement	ConcatFile * file = & cat -> files [ fileno ] ;	7:4:110:148	6200496	1	True				
ANR	6200509	IdentifierDecl	* file = & cat -> files [ fileno ]		6200496	0					
ANR	6200510	IdentifierDeclType	ConcatFile *		6200496	0					
ANR	6200511	Identifier	file		6200496	1					
ANR	6200512	AssignmentExpression	* file = & cat -> files [ fileno ]		6200496	2		=			
ANR	6200513	Identifier	file		6200496	0					
ANR	6200514	UnaryOperationExpression	& cat -> files [ fileno ]		6200496	1					
ANR	6200515	UnaryOperator	&		6200496	0					
ANR	6200516	ArrayIndexing	cat -> files [ fileno ]		6200496	1					
ANR	6200517	PtrMemberAccess	cat -> files		6200496	0					
ANR	6200518	Identifier	cat		6200496	0					
ANR	6200519	Identifier	files		6200496	1					
ANR	6200520	Identifier	fileno		6200496	1					
ANR	6200521	IdentifierDeclStatement	int ret ;	9:4:155:162	6200496	2	True				
ANR	6200522	IdentifierDecl	ret		6200496	0					
ANR	6200523	IdentifierDeclType	int		6200496	0					
ANR	6200524	Identifier	ret		6200496	1					
ANR	6200525	IfStatement	if ( cat -> avf )		6200496	3					
ANR	6200526	Condition	cat -> avf	13:8:175:182	6200496	0	True				
ANR	6200527	PtrMemberAccess	cat -> avf		6200496	0					
ANR	6200528	Identifier	cat		6200496	0					
ANR	6200529	Identifier	avf		6200496	1					
ANR	6200530	ExpressionStatement	avformat_close_input ( & cat -> avf )	15:8:194:225	6200496	1	True				
ANR	6200531	CallExpression	avformat_close_input ( & cat -> avf )		6200496	0					
ANR	6200532	Callee	avformat_close_input		6200496	0					
ANR	6200533	Identifier	avformat_close_input		6200496	0					
ANR	6200534	ArgumentList	& cat -> avf		6200496	1					
ANR	6200535	Argument	& cat -> avf		6200496	0					
ANR	6200536	UnaryOperationExpression	& cat -> avf		6200496	0					
ANR	6200537	UnaryOperator	&		6200496	0					
ANR	6200538	PtrMemberAccess	cat -> avf		6200496	1					
ANR	6200539	Identifier	cat		6200496	0					
ANR	6200540	Identifier	avf		6200496	1					
ANR	6200541	ExpressionStatement	cat -> avf = avformat_alloc_context ( )	19:4:234:269	6200496	4	True				
ANR	6200542	AssignmentExpression	cat -> avf = avformat_alloc_context ( )		6200496	0		=			
ANR	6200543	PtrMemberAccess	cat -> avf		6200496	0					
ANR	6200544	Identifier	cat		6200496	0					
ANR	6200545	Identifier	avf		6200496	1					
ANR	6200546	CallExpression	avformat_alloc_context ( )		6200496	1					
ANR	6200547	Callee	avformat_alloc_context		6200496	0					
ANR	6200548	Identifier	avformat_alloc_context		6200496	0					
ANR	6200549	ArgumentList			6200496	1					
ANR	6200550	IfStatement	if ( ! cat -> avf )		6200496	5					
ANR	6200551	Condition	! cat -> avf	21:8:280:288	6200496	0	True				
ANR	6200552	UnaryOperationExpression	! cat -> avf		6200496	0					
ANR	6200553	UnaryOperator	!		6200496	0					
ANR	6200554	PtrMemberAccess	cat -> avf		6200496	1					
ANR	6200555	Identifier	cat		6200496	0					
ANR	6200556	Identifier	avf		6200496	1					
ANR	6200557	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:300:322	6200496	1	True				
ANR	6200558	CallExpression	AVERROR ( ENOMEM )		6200496	0					
ANR	6200559	Callee	AVERROR		6200496	0					
ANR	6200560	Identifier	AVERROR		6200496	0					
ANR	6200561	ArgumentList	ENOMEM		6200496	1					
ANR	6200562	Argument	ENOMEM		6200496	0					
ANR	6200563	Identifier	ENOMEM		6200496	0					
