start	end	type	var
6200500	6200501	IS_AST_PARENT	
6200500	6200502	IS_AST_PARENT	
6200503	6200504	IS_AST_PARENT	
6200505	6200506	IS_AST_PARENT	
6200505	6200507	IS_AST_PARENT	
6200503	6200505	IS_AST_PARENT	
6200500	6200503	IS_AST_PARENT	
6200499	6200500	IS_AST_PARENT	
6200498	6200499	IS_AST_PARENT	
6200509	6200510	IS_AST_PARENT	
6200509	6200511	IS_AST_PARENT	
6200512	6200513	IS_AST_PARENT	
6200514	6200515	IS_AST_PARENT	
6200517	6200518	IS_AST_PARENT	
6200517	6200519	IS_AST_PARENT	
6200516	6200517	IS_AST_PARENT	
6200516	6200520	IS_AST_PARENT	
6200514	6200516	IS_AST_PARENT	
6200512	6200514	IS_AST_PARENT	
6200509	6200512	IS_AST_PARENT	
6200508	6200509	IS_AST_PARENT	
6200498	6200508	IS_AST_PARENT	
6200522	6200523	IS_AST_PARENT	
6200522	6200524	IS_AST_PARENT	
6200521	6200522	IS_AST_PARENT	
6200498	6200521	IS_AST_PARENT	
6200527	6200528	IS_AST_PARENT	
6200527	6200529	IS_AST_PARENT	
6200526	6200527	IS_AST_PARENT	
6200525	6200526	IS_AST_PARENT	
6200532	6200533	IS_AST_PARENT	
6200531	6200532	IS_AST_PARENT	
6200536	6200537	IS_AST_PARENT	
6200538	6200539	IS_AST_PARENT	
6200538	6200540	IS_AST_PARENT	
6200536	6200538	IS_AST_PARENT	
6200535	6200536	IS_AST_PARENT	
6200534	6200535	IS_AST_PARENT	
6200531	6200534	IS_AST_PARENT	
6200530	6200531	IS_AST_PARENT	
6200525	6200530	IS_AST_PARENT	
6200498	6200525	IS_AST_PARENT	
6200543	6200544	IS_AST_PARENT	
6200543	6200545	IS_AST_PARENT	
6200542	6200543	IS_AST_PARENT	
6200547	6200548	IS_AST_PARENT	
6200546	6200547	IS_AST_PARENT	
6200546	6200549	IS_AST_PARENT	
6200542	6200546	IS_AST_PARENT	
6200541	6200542	IS_AST_PARENT	
6200498	6200541	IS_AST_PARENT	
6200552	6200553	IS_AST_PARENT	
6200554	6200555	IS_AST_PARENT	
6200554	6200556	IS_AST_PARENT	
6200552	6200554	IS_AST_PARENT	
6200551	6200552	IS_AST_PARENT	
6200550	6200551	IS_AST_PARENT	
6200559	6200560	IS_AST_PARENT	
6200558	6200559	IS_AST_PARENT	
6200562	6200563	IS_AST_PARENT	
6200561	6200562	IS_AST_PARENT	
6200558	6200561	IS_AST_PARENT	
6200557	6200558	IS_AST_PARENT	
6200550	6200557	IS_AST_PARENT	
6200498	6200550	IS_AST_PARENT	
6200567	6200568	IS_AST_PARENT	
6200567	6200569	IS_AST_PARENT	
6200566	6200567	IS_AST_PARENT	
6200566	6200570	IS_AST_PARENT	
6200565	6200566	IS_AST_PARENT	
6200571	6200572	IS_AST_PARENT	
6200571	6200573	IS_AST_PARENT	
6200565	6200571	IS_AST_PARENT	
6200564	6200565	IS_AST_PARENT	
6200498	6200564	IS_AST_PARENT	
6200577	6200578	IS_AST_PARENT	
6200577	6200579	IS_AST_PARENT	
6200576	6200577	IS_AST_PARENT	
6200576	6200580	IS_AST_PARENT	
