command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7153150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsv_decode_init_01_1.c								
ANR	7153151	Function	qsv_decode_init	1:0:0:3578							
ANR	7153152	FunctionDef	"qsv_decode_init (AVCodecContext * avctx , QSVContext * q)"		7153151	0					
ANR	7153153	CompoundStatement		3:0:66:3578	7153151	0					
ANR	7153154	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	5:4:73:103	7153151	0	True				
ANR	7153155	IdentifierDecl	* desc		7153151	0					
ANR	7153156	IdentifierDeclType	const AVPixFmtDescriptor *		7153151	0					
ANR	7153157	Identifier	desc		7153151	1					
ANR	7153158	IdentifierDeclStatement	mfxSession session = NULL ;	7:4:110:135	7153151	1	True				
ANR	7153159	IdentifierDecl	session = NULL		7153151	0					
ANR	7153160	IdentifierDeclType	mfxSession		7153151	0					
ANR	7153161	Identifier	session		7153151	1					
ANR	7153162	AssignmentExpression	session = NULL		7153151	2		=			
ANR	7153163	Identifier	NULL		7153151	0					
ANR	7153164	Identifier	NULL		7153151	1					
ANR	7153165	IdentifierDeclStatement	int iopattern = 0 ;	9:4:142:159	7153151	2	True				
ANR	7153166	IdentifierDecl	iopattern = 0		7153151	0					
ANR	7153167	IdentifierDeclType	int		7153151	0					
ANR	7153168	Identifier	iopattern		7153151	1					
ANR	7153169	AssignmentExpression	iopattern = 0		7153151	2		=			
ANR	7153170	Identifier	iopattern		7153151	0					
ANR	7153171	PrimaryExpression	0		7153151	1					
ANR	7153172	IdentifierDeclStatement	mfxVideoParam param = { { 0 } } ;	11:4:166:197	7153151	3	True				
ANR	7153173	IdentifierDecl	param = { { 0 } }		7153151	0					
ANR	7153174	IdentifierDeclType	mfxVideoParam		7153151	0					
ANR	7153175	Identifier	param		7153151	1					
ANR	7153176	AssignmentExpression	param = { { 0 } }		7153151	2		=			
ANR	7153177	Identifier	param		7153151	0					
ANR	7153178	InitializerList	0		7153151	1					
ANR	7153179	InitializerList	0		7153151	0					
ANR	7153180	PrimaryExpression	0		7153151	0					
ANR	7153181	IdentifierDeclStatement	int frame_width = avctx -> coded_width ;	13:4:204:241	7153151	4	True				
ANR	7153182	IdentifierDecl	frame_width = avctx -> coded_width		7153151	0					
ANR	7153183	IdentifierDeclType	int		7153151	0					
ANR	7153184	Identifier	frame_width		7153151	1					
ANR	7153185	AssignmentExpression	frame_width = avctx -> coded_width		7153151	2		=			
ANR	7153186	Identifier	frame_width		7153151	0					
ANR	7153187	PtrMemberAccess	avctx -> coded_width		7153151	1					
ANR	7153188	Identifier	avctx		7153151	0					
ANR	7153189	Identifier	coded_width		7153151	1					
ANR	7153190	IdentifierDeclStatement	int frame_height = avctx -> coded_height ;	15:4:248:286	7153151	5	True				
ANR	7153191	IdentifierDecl	frame_height = avctx -> coded_height		7153151	0					
ANR	7153192	IdentifierDeclType	int		7153151	0					
ANR	7153193	Identifier	frame_height		7153151	1					
ANR	7153194	AssignmentExpression	frame_height = avctx -> coded_height		7153151	2		=			
ANR	7153195	Identifier	frame_height		7153151	0					
ANR	7153196	PtrMemberAccess	avctx -> coded_height		7153151	1					
ANR	7153197	Identifier	avctx		7153151	0					
ANR	7153198	Identifier	coded_height		7153151	1					
ANR	7153199	IdentifierDeclStatement	int ret ;	17:4:293:300	7153151	6	True				
ANR	7153200	IdentifierDecl	ret		7153151	0					
ANR	7153201	IdentifierDeclType	int		7153151	0					
ANR	7153202	Identifier	ret		7153151	1					
ANR	7153203	ExpressionStatement	desc = av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )	21:4:309:354	7153151	7	True				
ANR	7153204	AssignmentExpression	desc = av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )		7153151	0		=			
ANR	7153205	Identifier	desc		7153151	0					
ANR	7153206	CallExpression	av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )		7153151	1					
ANR	7153207	Callee	av_pix_fmt_desc_get		7153151	0					
ANR	7153208	Identifier	av_pix_fmt_desc_get		7153151	0					
ANR	7153209	ArgumentList	avctx -> sw_pix_fmt		7153151	1					
ANR	7153210	Argument	avctx -> sw_pix_fmt		7153151	0					
ANR	7153211	PtrMemberAccess	avctx -> sw_pix_fmt		7153151	0					
ANR	7153212	Identifier	avctx		7153151	0					
ANR	7153213	Identifier	sw_pix_fmt		7153151	1					
ANR	7153214	IfStatement	if ( ! desc )		7153151	8					
ANR	7153215	Condition	! desc	23:8:365:369	7153151	0	True				
ANR	7153216	UnaryOperationExpression	! desc		7153151	0					
ANR	7153217	UnaryOperator	!		7153151	0					
ANR	7153218	Identifier	desc		7153151	1					
ANR	7153219	ReturnStatement	return AVERROR_BUG ;	25:8:381:399	7153151	1	True				
ANR	7153220	Identifier	AVERROR_BUG		7153151	0					
ANR	7153221	IfStatement	if ( ! q -> async_fifo )		7153151	9					
ANR	7153222	Condition	! q -> async_fifo	29:8:412:425	7153151	0	True				
ANR	7153223	UnaryOperationExpression	! q -> async_fifo		7153151	0					
ANR	7153224	UnaryOperator	!		7153151	0					
ANR	7153225	PtrMemberAccess	q -> async_fifo		7153151	1					
ANR	7153226	Identifier	q		7153151	0					
ANR	7153227	Identifier	async_fifo		7153151	1					
ANR	7153228	CompoundStatement		27:24:361:361	7153151	1					
ANR	7153229	ExpressionStatement	q -> async_fifo = av_fifo_alloc ( ( 1 + q -> async_depth ) * ( sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * ) ) )	31:8:439:575	7153151	0	True				
ANR	7153230	AssignmentExpression	q -> async_fifo = av_fifo_alloc ( ( 1 + q -> async_depth ) * ( sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * ) ) )		7153151	0		=			
ANR	7153231	PtrMemberAccess	q -> async_fifo		7153151	0					
ANR	7153232	Identifier	q		7153151	0					
ANR	7153233	Identifier	async_fifo		7153151	1					
ANR	7153234	CallExpression	av_fifo_alloc ( ( 1 + q -> async_depth ) * ( sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * ) ) )		7153151	1					
ANR	7153235	Callee	av_fifo_alloc		7153151	0					
ANR	7153236	Identifier	av_fifo_alloc		7153151	0					
ANR	7153237	ArgumentList	( 1 + q -> async_depth ) * ( sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * ) )		7153151	1					
ANR	7153238	Argument	( 1 + q -> async_depth ) * ( sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * ) )		7153151	0					
ANR	7153239	MultiplicativeExpression	( 1 + q -> async_depth ) * ( sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * ) )		7153151	0		*			
ANR	7153240	AdditiveExpression	1 + q -> async_depth		7153151	0		+			
ANR	7153241	PrimaryExpression	1		7153151	0					
ANR	7153242	PtrMemberAccess	q -> async_depth		7153151	1					
ANR	7153243	Identifier	q		7153151	0					
ANR	7153244	Identifier	async_depth		7153151	1					
ANR	7153245	AdditiveExpression	sizeof ( mfxSyncPoint * ) + sizeof ( QSVFrame * )		7153151	1		+			
ANR	7153246	SizeofExpression	sizeof ( mfxSyncPoint * )		7153151	0					
ANR	7153247	Sizeof	sizeof		7153151	0					
ANR	7153248	SizeofOperand	mfxSyncPoint *		7153151	1					
ANR	7153249	SizeofExpression	sizeof ( QSVFrame * )		7153151	1					
ANR	7153250	Sizeof	sizeof		7153151	0					
ANR	7153251	SizeofOperand	QSVFrame *		7153151	1					
