command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7999942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stpcifc_service_call_1.c								
ANR	7999943	Function	stpcifc_service_call	1:0:0:2326							
ANR	7999944	FunctionDef	"stpcifc_service_call (S390CPU * cpu , uint8_t r1 , uint64_t fiba , uint8_t ar)"		7999943	0					
ANR	7999945	CompoundStatement		3:0:79:2326	7999943	0					
ANR	7999946	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:86:116	7999943	0	True				
ANR	7999947	IdentifierDecl	* env = & cpu -> env		7999943	0					
ANR	7999948	IdentifierDeclType	CPUS390XState *		7999943	0					
ANR	7999949	Identifier	env		7999943	1					
ANR	7999950	AssignmentExpression	* env = & cpu -> env		7999943	2		=			
ANR	7999951	Identifier	env		7999943	0					
ANR	7999952	UnaryOperationExpression	& cpu -> env		7999943	1					
ANR	7999953	UnaryOperator	&		7999943	0					
ANR	7999954	PtrMemberAccess	cpu -> env		7999943	1					
ANR	7999955	Identifier	cpu		7999943	0					
ANR	7999956	Identifier	env		7999943	1					
ANR	7999957	IdentifierDeclStatement	uint32_t fh ;	7:4:123:134	7999943	1	True				
ANR	7999958	IdentifierDecl	fh		7999943	0					
ANR	7999959	IdentifierDeclType	uint32_t		7999943	0					
ANR	7999960	Identifier	fh		7999943	1					
ANR	7999961	IdentifierDeclStatement	ZpciFib fib ;	9:4:141:152	7999943	2	True				
ANR	7999962	IdentifierDecl	fib		7999943	0					
ANR	7999963	IdentifierDeclType	ZpciFib		7999943	0					
ANR	7999964	Identifier	fib		7999943	1					
ANR	7999965	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	11:4:159:182	7999943	3	True				
ANR	7999966	IdentifierDecl	* pbdev		7999943	0					
ANR	7999967	IdentifierDeclType	S390PCIBusDevice *		7999943	0					
ANR	7999968	Identifier	pbdev		7999943	1					
ANR	7999969	IdentifierDeclStatement	uint32_t data ;	13:4:189:202	7999943	4	True				
ANR	7999970	IdentifierDecl	data		7999943	0					
ANR	7999971	IdentifierDeclType	uint32_t		7999943	0					
ANR	7999972	Identifier	data		7999943	1					
ANR	7999973	IdentifierDeclStatement	uint64_t cc = ZPCI_PCI_LS_OK ;	15:4:209:237	7999943	5	True				
ANR	7999974	IdentifierDecl	cc = ZPCI_PCI_LS_OK		7999943	0					
ANR	7999975	IdentifierDeclType	uint64_t		7999943	0					
ANR	7999976	Identifier	cc		7999943	1					
ANR	7999977	AssignmentExpression	cc = ZPCI_PCI_LS_OK		7999943	2		=			
ANR	7999978	Identifier	ZPCI_PCI_LS_OK		7999943	0					
ANR	7999979	Identifier	ZPCI_PCI_LS_OK		7999943	1					
ANR	7999980	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		7999943	6					
ANR	7999981	Condition	env -> psw . mask & PSW_MASK_PSTATE	19:8:250:280	7999943	0	True				
ANR	7999982	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		7999943	0		&			
ANR	7999983	MemberAccess	env -> psw . mask		7999943	0					
ANR	7999984	PtrMemberAccess	env -> psw		7999943	0					
ANR	7999985	Identifier	env		7999943	0					
ANR	7999986	Identifier	psw		7999943	1					
ANR	7999987	Identifier	mask		7999943	1					
ANR	7999988	Identifier	PSW_MASK_PSTATE		7999943	1					
ANR	7999989	CompoundStatement		17:41:203:203	7999943	1					
ANR	7999990	ExpressionStatement	"program_interrupt ( env , PGM_PRIVILEGED , 6 )"	21:8:294:335	7999943	0	True				
ANR	7999991	CallExpression	"program_interrupt ( env , PGM_PRIVILEGED , 6 )"		7999943	0					
ANR	7999992	Callee	program_interrupt		7999943	0					
ANR	7999993	Identifier	program_interrupt		7999943	0					
ANR	7999994	ArgumentList	env		7999943	1					
ANR	7999995	Argument	env		7999943	0					
ANR	7999996	Identifier	env		7999943	0					
ANR	7999997	Argument	PGM_PRIVILEGED		7999943	1					
ANR	7999998	Identifier	PGM_PRIVILEGED		7999943	0					
ANR	7999999	Argument	6		7999943	2					
ANR	8000000	PrimaryExpression	6		7999943	0					
ANR	8000001	ReturnStatement	return 0 ;	23:8:346:354	7999943	1	True				
ANR	8000002	PrimaryExpression	0		7999943	0					
ANR	8000003	ExpressionStatement	fh = env -> regs [ r1 ] >> 32	29:4:370:394	7999943	7	True				
ANR	8000004	AssignmentExpression	fh = env -> regs [ r1 ] >> 32		7999943	0		=			
ANR	8000005	Identifier	fh		7999943	0					
ANR	8000006	ShiftExpression	env -> regs [ r1 ] >> 32		7999943	1		>>			
ANR	8000007	ArrayIndexing	env -> regs [ r1 ]		7999943	0					
ANR	8000008	PtrMemberAccess	env -> regs		7999943	0					
ANR	8000009	Identifier	env		7999943	0					
ANR	8000010	Identifier	regs		7999943	1					
ANR	8000011	Identifier	r1		7999943	1					
ANR	8000012	PrimaryExpression	32		7999943	1					
ANR	8000013	IfStatement	if ( fiba & 0x7 )		7999943	8					
ANR	8000014	Condition	fiba & 0x7	33:8:407:416	7999943	0	True				
