command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5248987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_kernel_0.c								
ANR	5248988	Function	load_kernel	1:0:0:2639							
ANR	5248989	FunctionDef	load_kernel ()		5248988	0					
ANR	5248990	CompoundStatement		3:0:35:2639	5248988	0					
ANR	5248991	IdentifierDeclStatement	"int64_t kernel_entry , kernel_high ;"	5:4:42:75	5248988	0	True				
ANR	5248992	IdentifierDecl	kernel_entry		5248988	0					
ANR	5248993	IdentifierDeclType	int64_t		5248988	0					
ANR	5248994	Identifier	kernel_entry		5248988	1					
ANR	5248995	IdentifierDecl	kernel_high		5248988	1					
ANR	5248996	IdentifierDeclType	int64_t		5248988	0					
ANR	5248997	Identifier	kernel_high		5248988	1					
ANR	5248998	IdentifierDeclStatement	long initrd_size ;	7:4:82:98	5248988	1	True				
ANR	5248999	IdentifierDecl	initrd_size		5248988	0					
ANR	5249000	IdentifierDeclType	long		5248988	0					
ANR	5249001	Identifier	initrd_size		5248988	1					
ANR	5249002	IdentifierDeclStatement	ram_addr_t initrd_offset ;	9:4:105:129	5248988	2	True				
ANR	5249003	IdentifierDecl	initrd_offset		5248988	0					
ANR	5249004	IdentifierDeclType	ram_addr_t		5248988	0					
ANR	5249005	Identifier	initrd_offset		5248988	1					
ANR	5249006	IdentifierDeclStatement	int big_endian ;	11:4:136:150	5248988	3	True				
ANR	5249007	IdentifierDecl	big_endian		5248988	0					
ANR	5249008	IdentifierDeclType	int		5248988	0					
ANR	5249009	Identifier	big_endian		5248988	1					
ANR	5249010	IdentifierDeclStatement	uint32_t * prom_buf ;	13:4:157:175	5248988	4	True				
ANR	5249011	IdentifierDecl	* prom_buf		5248988	0					
ANR	5249012	IdentifierDeclType	uint32_t *		5248988	0					
ANR	5249013	Identifier	prom_buf		5248988	1					
ANR	5249014	IdentifierDeclStatement	long prom_size ;	15:4:182:196	5248988	5	True				
ANR	5249015	IdentifierDecl	prom_size		5248988	0					
ANR	5249016	IdentifierDeclType	long		5248988	0					
ANR	5249017	Identifier	prom_size		5248988	1					
ANR	5249018	IdentifierDeclStatement	int prom_index = 0 ;	17:4:203:221	5248988	6	True				
ANR	5249019	IdentifierDecl	prom_index = 0		5248988	0					
ANR	5249020	IdentifierDeclType	int		5248988	0					
ANR	5249021	Identifier	prom_index		5248988	1					
ANR	5249022	AssignmentExpression	prom_index = 0		5248988	2		=			
ANR	5249023	Identifier	prom_index		5248988	0					
ANR	5249024	PrimaryExpression	0		5248988	1					
ANR	5249025	ExpressionStatement	big_endian = 1	23:4:261:275	5248988	7	True				
ANR	5249026	AssignmentExpression	big_endian = 1		5248988	0		=			
ANR	5249027	Identifier	big_endian		5248988	0					
ANR	5249028	PrimaryExpression	1		5248988	1					
ANR	5249029	IfStatement	"if ( load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 ) < 0 )"		5248988	8					
ANR	5249030	Condition	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 ) < 0"	33:8:324:518	5248988	0	True				
ANR	5249031	RelationalExpression	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 ) < 0"		5248988	0		<			
ANR	5249032	CallExpression	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 )"		5248988	0					
ANR	5249033	Callee	load_elf		5248988	0					
ANR	5249034	Identifier	load_elf		5248988	0					
ANR	5249035	ArgumentList	loaderparams . kernel_filename		5248988	1					
ANR	5249036	Argument	loaderparams . kernel_filename		5248988	0					
ANR	5249037	MemberAccess	loaderparams . kernel_filename		5248988	0					
ANR	5249038	Identifier	loaderparams		5248988	0					
ANR	5249039	Identifier	kernel_filename		5248988	1					
ANR	5249040	Argument	cpu_mips_kseg0_to_phys		5248988	1					
ANR	5249041	Identifier	cpu_mips_kseg0_to_phys		5248988	0					
ANR	5249042	Argument	NULL		5248988	2					
ANR	5249043	Identifier	NULL		5248988	0					
ANR	5249044	Argument	( uint64_t * ) & kernel_entry		5248988	3					
ANR	5249045	CastExpression	( uint64_t * ) & kernel_entry		5248988	0					
ANR	5249046	CastTarget	uint64_t *		5248988	0					
ANR	5249047	UnaryOperationExpression	& kernel_entry		5248988	1					
ANR	5249048	UnaryOperator	&		5248988	0					
ANR	5249049	Identifier	kernel_entry		5248988	1					
ANR	5249050	Argument	NULL		5248988	4					
ANR	5249051	Identifier	NULL		5248988	0					
ANR	5249052	Argument	( uint64_t * ) & kernel_high		5248988	5					
ANR	5249053	CastExpression	( uint64_t * ) & kernel_high		5248988	0					
ANR	5249054	CastTarget	uint64_t *		5248988	0					
ANR	5249055	UnaryOperationExpression	& kernel_high		5248988	1					
