command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4018779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_texture_1.c								
ANR	4018780	Function	free_texture	1:0:0:116							
ANR	4018781	FunctionDef	"free_texture (void * opaque , uint8_t * data)"		4018780	0					
ANR	4018782	CompoundStatement		3:0:55:116	4018780	0					
ANR	4018783	ExpressionStatement	ID3D11Texture2D_Release ( ( ID3D11Texture2D * ) opaque )	5:4:62:112	4018780	0	True				
ANR	4018784	CallExpression	ID3D11Texture2D_Release ( ( ID3D11Texture2D * ) opaque )		4018780	0					
ANR	4018785	Callee	ID3D11Texture2D_Release		4018780	0					
ANR	4018786	Identifier	ID3D11Texture2D_Release		4018780	0					
ANR	4018787	ArgumentList	( ID3D11Texture2D * ) opaque		4018780	1					
ANR	4018788	Argument	( ID3D11Texture2D * ) opaque		4018780	0					
ANR	4018789	CastExpression	( ID3D11Texture2D * ) opaque		4018780	0					
ANR	4018790	CastTarget	ID3D11Texture2D *		4018780	0					
ANR	4018791	Identifier	opaque		4018780	1					
ANR	4018792	ReturnType	static void		4018780	1					
ANR	4018793	Identifier	free_texture		4018780	2					
ANR	4018794	ParameterList	"void * opaque , uint8_t * data"		4018780	3					
ANR	4018795	Parameter	void * opaque	1:25:25:36	4018780	0	True				
ANR	4018796	ParameterType	void *		4018780	0					
ANR	4018797	Identifier	opaque		4018780	1					
ANR	4018798	Parameter	uint8_t * data	1:39:39:51	4018780	1	True				
ANR	4018799	ParameterType	uint8_t *		4018780	0					
ANR	4018800	Identifier	data		4018780	1					
ANR	4018801	CFGEntryNode	ENTRY		4018780		True				
ANR	4018802	CFGExitNode	EXIT		4018780		True				
ANR	4018803	Symbol	opaque		4018780						
ANR	4018804	Symbol	data		4018780						
