command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7311470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_packets_0.c								
ANR	7311471	Function	read_packets	1:0:0:542							
ANR	7311472	FunctionDef	"read_packets (WriterContext * w , AVFormatContext * fmt_ctx)"		7311471	0					
ANR	7311473	CompoundStatement		3:0:70:542	7311471	0					
ANR	7311474	IdentifierDeclStatement	"int i , ret = 0 ;"	5:4:77:91	7311471	0	True				
ANR	7311475	IdentifierDecl	i		7311471	0					
ANR	7311476	IdentifierDeclType	int		7311471	0					
ANR	7311477	Identifier	i		7311471	1					
ANR	7311478	IdentifierDecl	ret = 0		7311471	1					
ANR	7311479	IdentifierDeclType	int		7311471	0					
ANR	7311480	Identifier	ret		7311471	1					
ANR	7311481	AssignmentExpression	ret = 0		7311471	2		=			
ANR	7311482	Identifier	ret		7311471	0					
ANR	7311483	PrimaryExpression	0		7311471	1					
ANR	7311484	IdentifierDeclStatement	int64_t cur_ts = fmt_ctx -> start_time ;	7:4:98:134	7311471	1	True				
ANR	7311485	IdentifierDecl	cur_ts = fmt_ctx -> start_time		7311471	0					
ANR	7311486	IdentifierDeclType	int64_t		7311471	0					
ANR	7311487	Identifier	cur_ts		7311471	1					
ANR	7311488	AssignmentExpression	cur_ts = fmt_ctx -> start_time		7311471	2		=			
ANR	7311489	Identifier	cur_ts		7311471	0					
ANR	7311490	PtrMemberAccess	fmt_ctx -> start_time		7311471	1					
ANR	7311491	Identifier	fmt_ctx		7311471	0					
ANR	7311492	Identifier	start_time		7311471	1					
ANR	7311493	IfStatement	if ( read_intervals_nb == 0 )		7311471	2					
ANR	7311494	Condition	read_intervals_nb == 0	11:8:147:168	7311471	0	True				
ANR	7311495	EqualityExpression	read_intervals_nb == 0		7311471	0		==			
ANR	7311496	Identifier	read_intervals_nb		7311471	0					
ANR	7311497	PrimaryExpression	0		7311471	1					
ANR	7311498	CompoundStatement		9:32:100:100	7311471	1					
ANR	7311499	Statement	ReadInterval	13:8:182:193	7311471	0	True				
ANR	7311500	Statement	interval	13:21:195:202	7311471	1	True				
ANR	7311501	Statement	=	13:30:204:204	7311471	2	True				
ANR	7311502	Statement	(	13:32:206:206	7311471	3	True				
ANR	7311503	Statement	ReadInterval	13:33:207:218	7311471	4	True				
ANR	7311504	Statement	)	13:45:219:219	7311471	5	True				
ANR	7311505	CompoundStatement		11:47:150:150	7311471	6					
ANR	7311506	Statement	.	13:49:223:223	7311471	0	True				
ANR	7311507	Statement	has_start	13:50:224:232	7311471	1	True				
ANR	7311508	Statement	=	13:60:234:234	7311471	2	True				
ANR	7311509	Statement	0	13:62:236:236	7311471	3	True				
ANR	7311510	Statement	","	13:63:237:237	7311471	4	True				
ANR	7311511	Statement	.	13:65:239:239	7311471	5	True				
ANR	7311512	Statement	has_end	13:66:240:246	7311471	6	True				
ANR	7311513	Statement	=	13:74:248:248	7311471	7	True				
ANR	7311514	Statement	0	13:76:250:250	7311471	8	True				
ANR	7311515	ExpressionStatement		13:79:253:253	7311471	7	True				
ANR	7311516	ExpressionStatement	"ret = read_interval_packets ( w , fmt_ctx , & interval , & cur_ts )"	15:8:264:323	7311471	8	True				
ANR	7311517	AssignmentExpression	"ret = read_interval_packets ( w , fmt_ctx , & interval , & cur_ts )"		7311471	0		=			
ANR	7311518	Identifier	ret		7311471	0					
ANR	7311519	CallExpression	"read_interval_packets ( w , fmt_ctx , & interval , & cur_ts )"		7311471	1					
ANR	7311520	Callee	read_interval_packets		7311471	0					
ANR	7311521	Identifier	read_interval_packets		7311471	0					
ANR	7311522	ArgumentList	w		7311471	1					
ANR	7311523	Argument	w		7311471	0					
