command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9476975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_unpack_stereo_1.c								
ANR	9476976	Function	wv_unpack_stereo	1:0:0:5611							
ANR	9476977	FunctionDef	"wv_unpack_stereo (WavpackFrameContext * s , GetBitContext * gb , void * dst , const int type)"		9476976	0					
ANR	9476978	CompoundStatement		3:0:106:5611	9476976	0					
ANR	9476979	IdentifierDeclStatement	"int i , j , count = 0 ;"	5:4:113:132	9476976	0	True				
ANR	9476980	IdentifierDecl	i		9476976	0					
ANR	9476981	IdentifierDeclType	int		9476976	0					
ANR	9476982	Identifier	i		9476976	1					
ANR	9476983	IdentifierDecl	j		9476976	1					
ANR	9476984	IdentifierDeclType	int		9476976	0					
ANR	9476985	Identifier	j		9476976	1					
ANR	9476986	IdentifierDecl	count = 0		9476976	2					
ANR	9476987	IdentifierDeclType	int		9476976	0					
ANR	9476988	Identifier	count		9476976	1					
ANR	9476989	AssignmentExpression	count = 0		9476976	2		=			
ANR	9476990	Identifier	count		9476976	0					
ANR	9476991	PrimaryExpression	0		9476976	1					
ANR	9476992	IdentifierDeclStatement	"int last , t ;"	7:4:139:150	9476976	1	True				
ANR	9476993	IdentifierDecl	last		9476976	0					
ANR	9476994	IdentifierDeclType	int		9476976	0					
ANR	9476995	Identifier	last		9476976	1					
ANR	9476996	IdentifierDecl	t		9476976	1					
ANR	9476997	IdentifierDeclType	int		9476976	0					
ANR	9476998	Identifier	t		9476976	1					
ANR	9476999	IdentifierDeclStatement	"int A , B , L , L2 , R , R2 ;"	9:4:157:179	9476976	2	True				
ANR	9477000	IdentifierDecl	A		9476976	0					
ANR	9477001	IdentifierDeclType	int		9476976	0					
ANR	9477002	Identifier	A		9476976	1					
ANR	9477003	IdentifierDecl	B		9476976	1					
ANR	9477004	IdentifierDeclType	int		9476976	0					
ANR	9477005	Identifier	B		9476976	1					
ANR	9477006	IdentifierDecl	L		9476976	2					
ANR	9477007	IdentifierDeclType	int		9476976	0					
ANR	9477008	Identifier	L		9476976	1					
ANR	9477009	IdentifierDecl	L2		9476976	3					
ANR	9477010	IdentifierDeclType	int		9476976	0					
ANR	9477011	Identifier	L2		9476976	1					
ANR	9477012	IdentifierDecl	R		9476976	4					
ANR	9477013	IdentifierDeclType	int		9476976	0					
ANR	9477014	Identifier	R		9476976	1					
ANR	9477015	IdentifierDecl	R2		9476976	5					
ANR	9477016	IdentifierDeclType	int		9476976	0					
ANR	9477017	Identifier	R2		9476976	1					
ANR	9477018	IdentifierDeclStatement	int pos = s -> pos ;	11:4:186:202	9476976	3	True				
ANR	9477019	IdentifierDecl	pos = s -> pos		9476976	0					
ANR	9477020	IdentifierDeclType	int		9476976	0					
ANR	9477021	Identifier	pos		9476976	1					
ANR	9477022	AssignmentExpression	pos = s -> pos		9476976	2		=			
ANR	9477023	Identifier	pos		9476976	0					
ANR	9477024	PtrMemberAccess	s -> pos		9476976	1					
ANR	9477025	Identifier	s		9476976	0					
ANR	9477026	Identifier	pos		9476976	1					
ANR	9477027	IdentifierDeclStatement	uint32_t crc = s -> sc . crc ;	13:4:209:233	9476976	4	True				
ANR	9477028	IdentifierDecl	crc = s -> sc . crc		9476976	0					
ANR	9477029	IdentifierDeclType	uint32_t		9476976	0					
ANR	9477030	Identifier	crc		9476976	1					
ANR	9477031	AssignmentExpression	crc = s -> sc . crc		9476976	2		=			
ANR	9477032	Identifier	crc		9476976	0					
ANR	9477033	MemberAccess	s -> sc . crc		9476976	1					
ANR	9477034	PtrMemberAccess	s -> sc		9476976	0					
ANR	9477035	Identifier	s		9476976	0					
ANR	9477036	Identifier	sc		9476976	1					
ANR	9477037	Identifier	crc		9476976	1					
ANR	9477038	IdentifierDeclStatement	uint32_t crc_extra_bits = s -> extra_sc . crc ;	15:4:240:281	9476976	5	True				
ANR	9477039	IdentifierDecl	crc_extra_bits = s -> extra_sc . crc		9476976	0					
ANR	9477040	IdentifierDeclType	uint32_t		9476976	0					
ANR	9477041	Identifier	crc_extra_bits		9476976	1					
ANR	9477042	AssignmentExpression	crc_extra_bits = s -> extra_sc . crc		9476976	2		=			
ANR	9477043	Identifier	crc_extra_bits		9476976	0					
ANR	9477044	MemberAccess	s -> extra_sc . crc		9476976	1					
ANR	9477045	PtrMemberAccess	s -> extra_sc		9476976	0					
ANR	9477046	Identifier	s		9476976	0					
ANR	9477047	Identifier	extra_sc		9476976	1					
ANR	9477048	Identifier	crc		9476976	1					
ANR	9477049	IdentifierDeclStatement	int16_t * dst16 = dst ;	17:4:288:308	9476976	6	True				
ANR	9477050	IdentifierDecl	* dst16 = dst		9476976	0					
ANR	9477051	IdentifierDeclType	int16_t *		9476976	0					
ANR	9477052	Identifier	dst16		9476976	1					
ANR	9477053	AssignmentExpression	* dst16 = dst		9476976	2		=			
ANR	9477054	Identifier	dst		9476976	0					
ANR	9477055	Identifier	dst		9476976	1					
ANR	9477056	IdentifierDeclStatement	int32_t * dst32 = dst ;	19:4:315:335	9476976	7	True				
ANR	9477057	IdentifierDecl	* dst32 = dst		9476976	0					
ANR	9477058	IdentifierDeclType	int32_t *		9476976	0					
ANR	9477059	Identifier	dst32		9476976	1					
ANR	9477060	AssignmentExpression	* dst32 = dst		9476976	2		=			
ANR	9477061	Identifier	dst		9476976	0					
ANR	9477062	Identifier	dst		9476976	1					
ANR	9477063	IdentifierDeclStatement	float * dstfl = dst ;	21:4:342:362	9476976	8	True				
ANR	9477064	IdentifierDecl	* dstfl = dst		9476976	0					
ANR	9477065	IdentifierDeclType	float *		9476976	0					
ANR	9477066	Identifier	dstfl		9476976	1					
ANR	9477067	AssignmentExpression	* dstfl = dst		9476976	2		=			
