command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5572761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_qapi_event_queue_1.c								
ANR	5572762	Function	monitor_qapi_event_queue	1:0:0:2118							
ANR	5572763	FunctionDef	"monitor_qapi_event_queue (QAPIEvent event , QDict * qdict , Error * * errp)"		5572762	0					
ANR	5572764	CompoundStatement		3:0:71:2118	5572762	0					
ANR	5572765	IdentifierDeclStatement	MonitorQAPIEventConf * evconf ;	5:4:78:106	5572762	0	True				
ANR	5572766	IdentifierDecl	* evconf		5572762	0					
ANR	5572767	IdentifierDeclType	MonitorQAPIEventConf *		5572762	0					
ANR	5572768	Identifier	evconf		5572762	1					
ANR	5572769	IdentifierDeclStatement	MonitorQAPIEventState * evstate ;	7:4:113:143	5572762	1	True				
ANR	5572770	IdentifierDecl	* evstate		5572762	0					
ANR	5572771	IdentifierDeclType	MonitorQAPIEventState *		5572762	0					
ANR	5572772	Identifier	evstate		5572762	1					
ANR	5572773	ExpressionStatement	assert ( event < QAPI_EVENT__MAX )	11:4:152:183	5572762	2	True				
ANR	5572774	CallExpression	assert ( event < QAPI_EVENT__MAX )		5572762	0					
ANR	5572775	Callee	assert		5572762	0					
ANR	5572776	Identifier	assert		5572762	0					
ANR	5572777	ArgumentList	event < QAPI_EVENT__MAX		5572762	1					
ANR	5572778	Argument	event < QAPI_EVENT__MAX		5572762	0					
ANR	5572779	RelationalExpression	event < QAPI_EVENT__MAX		5572762	0		<			
ANR	5572780	Identifier	event		5572762	0					
ANR	5572781	Identifier	QAPI_EVENT__MAX		5572762	1					
ANR	5572782	ExpressionStatement	evconf = & monitor_qapi_event_conf [ event ]	13:4:190:230	5572762	3	True				
ANR	5572783	AssignmentExpression	evconf = & monitor_qapi_event_conf [ event ]		5572762	0		=			
ANR	5572784	Identifier	evconf		5572762	0					
ANR	5572785	UnaryOperationExpression	& monitor_qapi_event_conf [ event ]		5572762	1					
ANR	5572786	UnaryOperator	&		5572762	0					
ANR	5572787	ArrayIndexing	monitor_qapi_event_conf [ event ]		5572762	1					
ANR	5572788	Identifier	monitor_qapi_event_conf		5572762	0					
ANR	5572789	Identifier	event		5572762	1					
ANR	5572790	ExpressionStatement	"trace_monitor_protocol_event_queue ( event , qdict , evconf -> rate )"	15:4:237:299	5572762	4	True				
ANR	5572791	CallExpression	"trace_monitor_protocol_event_queue ( event , qdict , evconf -> rate )"		5572762	0					
ANR	5572792	Callee	trace_monitor_protocol_event_queue		5572762	0					
ANR	5572793	Identifier	trace_monitor_protocol_event_queue		5572762	0					
ANR	5572794	ArgumentList	event		5572762	1					
ANR	5572795	Argument	event		5572762	0					
ANR	5572796	Identifier	event		5572762	0					
ANR	5572797	Argument	qdict		5572762	1					
ANR	5572798	Identifier	qdict		5572762	0					
ANR	5572799	Argument	evconf -> rate		5572762	2					
ANR	5572800	PtrMemberAccess	evconf -> rate		5572762	0					
ANR	5572801	Identifier	evconf		5572762	0					
ANR	5572802	Identifier	rate		5572762	1					
ANR	5572803	ExpressionStatement	qemu_mutex_lock ( & monitor_lock )	19:4:308:338	5572762	5	True				
ANR	5572804	CallExpression	qemu_mutex_lock ( & monitor_lock )		5572762	0					
ANR	5572805	Callee	qemu_mutex_lock		5572762	0					
ANR	5572806	Identifier	qemu_mutex_lock		5572762	0					
ANR	5572807	ArgumentList	& monitor_lock		5572762	1					
ANR	5572808	Argument	& monitor_lock		5572762	0					
ANR	5572809	UnaryOperationExpression	& monitor_lock		5572762	0					
ANR	5572810	UnaryOperator	&		5572762	0					
ANR	5572811	Identifier	monitor_lock		5572762	1					
ANR	5572812	IfStatement	if ( ! evconf -> rate )		5572762	6					
ANR	5572813	Condition	! evconf -> rate	23:8:351:363	5572762	0	True				
ANR	5572814	UnaryOperationExpression	! evconf -> rate		5572762	0					
ANR	5572815	UnaryOperator	!		5572762	0					
ANR	5572816	PtrMemberAccess	evconf -> rate		5572762	1					
ANR	5572817	Identifier	evconf		5572762	0					
ANR	5572818	Identifier	rate		5572762	1					
ANR	5572819	CompoundStatement		21:23:294:294	5572762	1					
ANR	5572820	ExpressionStatement	"monitor_qapi_event_emit ( event , qdict )"	27:8:410:447	5572762	0	True				
ANR	5572821	CallExpression	"monitor_qapi_event_emit ( event , qdict )"		5572762	0					
ANR	5572822	Callee	monitor_qapi_event_emit		5572762	0					
ANR	5572823	Identifier	monitor_qapi_event_emit		5572762	0					
ANR	5572824	ArgumentList	event		5572762	1					
ANR	5572825	Argument	event		5572762	0					
ANR	5572826	Identifier	event		5572762	0					
ANR	5572827	Argument	qdict		5572762	1					
ANR	5572828	Identifier	qdict		5572762	0					
ANR	5572829	ElseStatement	else		5572762	0					
ANR	5572830	CompoundStatement		29:8:400:456	5572762	0					
ANR	5572831	IdentifierDeclStatement	"QDict * data = qobject_to_qdict ( qdict_get ( qdict , ""data"" ) ) ;"	31:8:472:528	5572762	0	True				
ANR	5572832	IdentifierDecl	"* data = qobject_to_qdict ( qdict_get ( qdict , ""data"" ) )"		5572762	0					
ANR	5572833	IdentifierDeclType	QDict *		5572762	0					
ANR	5572834	Identifier	data		5572762	1					
ANR	5572835	AssignmentExpression	"* data = qobject_to_qdict ( qdict_get ( qdict , ""data"" ) )"		5572762	2		=			
ANR	5572836	Identifier	data		5572762	0					
ANR	5572837	CallExpression	"qobject_to_qdict ( qdict_get ( qdict , ""data"" ) )"		5572762	1					
ANR	5572838	Callee	qobject_to_qdict		5572762	0					
ANR	5572839	Identifier	qobject_to_qdict		5572762	0					
ANR	5572840	ArgumentList	"qdict_get ( qdict , ""data"" )"		5572762	1					
ANR	5572841	Argument	"qdict_get ( qdict , ""data"" )"		5572762	0					
ANR	5572842	CallExpression	"qdict_get ( qdict , ""data"" )"		5572762	0					
ANR	5572843	Callee	qdict_get		5572762	0					
ANR	5572844	Identifier	qdict_get		5572762	0					
ANR	5572845	ArgumentList	qdict		5572762	1					
ANR	5572846	Argument	qdict		5572762	0					
ANR	5572847	Identifier	qdict		5572762	0					
ANR	5572848	Argument	"""data"""		5572762	1					
ANR	5572849	PrimaryExpression	"""data"""		5572762	0					
ANR	5572850	Statement	MonitorQAPIEventState	33:8:539:559	5572762	1	True				
ANR	5572851	Statement	key	33:30:561:563	5572762	2	True				
ANR	5572852	Statement	=	33:34:565:565	5572762	3	True				
ANR	5572853	CompoundStatement		31:36:495:495	5572762	4					
ANR	5572854	Statement	.	33:38:569:569	5572762	0	True				
ANR	5572855	Statement	event	33:39:570:574	5572762	1	True				
ANR	5572856	Statement	=	33:45:576:576	5572762	2	True				
ANR	5572857	Statement	event	33:47:578:582	5572762	3	True				
ANR	5572858	Statement	","	33:52:583:583	5572762	4	True				
ANR	5572859	Statement	.	33:54:585:585	5572762	5	True				
ANR	5572860	Statement	data	33:55:586:589	5572762	6	True				
ANR	5572861	Statement	=	33:60:591:591	5572762	7	True				
ANR	5572862	Statement	data	33:62:593:596	5572762	8	True				
ANR	5572863	ExpressionStatement		33:68:599:599	5572762	5	True				
ANR	5572864	ExpressionStatement	"evstate = g_hash_table_lookup ( monitor_qapi_event_state , & key )"	37:8:612:673	5572762	6	True				
ANR	5572865	AssignmentExpression	"evstate = g_hash_table_lookup ( monitor_qapi_event_state , & key )"		5572762	0		=			
ANR	5572866	Identifier	evstate		5572762	0					
ANR	5572867	CallExpression	"g_hash_table_lookup ( monitor_qapi_event_state , & key )"		5572762	1					
ANR	5572868	Callee	g_hash_table_lookup		5572762	0					
ANR	5572869	Identifier	g_hash_table_lookup		5572762	0					
ANR	5572870	ArgumentList	monitor_qapi_event_state		5572762	1					
ANR	5572871	Argument	monitor_qapi_event_state		5572762	0					
ANR	5572872	Identifier	monitor_qapi_event_state		5572762	0					
ANR	5572873	Argument	& key		5572762	1					
ANR	5572874	UnaryOperationExpression	& key		5572762	0					
ANR	5572875	UnaryOperator	&		5572762	0					
ANR	5572876	Identifier	key		5572762	1					
ANR	5572877	ExpressionStatement	assert ( ! evstate || timer_pending ( evstate -> timer ) )	39:8:684:733	5572762	7	True				
ANR	5572878	CallExpression	assert ( ! evstate || timer_pending ( evstate -> timer ) )		5572762	0					
ANR	5572879	Callee	assert		5572762	0					
ANR	5572880	Identifier	assert		5572762	0					
ANR	5572881	ArgumentList	! evstate || timer_pending ( evstate -> timer )		5572762	1					
ANR	5572882	Argument	! evstate || timer_pending ( evstate -> timer )		5572762	0					
ANR	5572883	OrExpression	! evstate || timer_pending ( evstate -> timer )		5572762	0		||			
ANR	5572884	UnaryOperationExpression	! evstate		5572762	0					
ANR	5572885	UnaryOperator	!		5572762	0					
ANR	5572886	Identifier	evstate		5572762	1					
ANR	5572887	CallExpression	timer_pending ( evstate -> timer )		5572762	1					
ANR	5572888	Callee	timer_pending		5572762	0					
ANR	5572889	Identifier	timer_pending		5572762	0					
ANR	5572890	ArgumentList	evstate -> timer		5572762	1					
ANR	5572891	Argument	evstate -> timer		5572762	0					
ANR	5572892	PtrMemberAccess	evstate -> timer		5572762	0					
ANR	5572893	Identifier	evstate		5572762	0					
ANR	5572894	Identifier	timer		5572762	1					
ANR	5572895	IfStatement	if ( evstate )		5572762	8					
ANR	5572896	Condition	evstate	43:12:750:756	5572762	0	True				
ANR	5572897	Identifier	evstate		5572762	0					
ANR	5572898	CompoundStatement		41:21:687:687	5572762	1					
ANR	5572899	ExpressionStatement	QDECREF ( evstate -> qdict )	55:12:1002:1025	5572762	0	True				
ANR	5572900	CallExpression	QDECREF ( evstate -> qdict )		5572762	0					
ANR	5572901	Callee	QDECREF		5572762	0					
ANR	5572902	Identifier	QDECREF		5572762	0					
ANR	5572903	ArgumentList	evstate -> qdict		5572762	1					
ANR	5572904	Argument	evstate -> qdict		5572762	0					
ANR	5572905	PtrMemberAccess	evstate -> qdict		5572762	0					
ANR	5572906	Identifier	evstate		5572762	0					
ANR	5572907	Identifier	qdict		5572762	1					
ANR	5572908	ExpressionStatement	evstate -> qdict = qdict	57:12:1040:1062	5572762	1	True				
ANR	5572909	AssignmentExpression	evstate -> qdict = qdict		5572762	0		=			
ANR	5572910	PtrMemberAccess	evstate -> qdict		5572762	0					
ANR	5572911	Identifier	evstate		5572762	0					
ANR	5572912	Identifier	qdict		5572762	1					
ANR	5572913	Identifier	qdict		5572762	1					
ANR	5572914	ExpressionStatement	QINCREF ( evstate -> qdict )	59:12:1077:1100	5572762	2	True				
ANR	5572915	CallExpression	QINCREF ( evstate -> qdict )		5572762	0					
ANR	5572916	Callee	QINCREF		5572762	0					
ANR	5572917	Identifier	QINCREF		5572762	0					
ANR	5572918	ArgumentList	evstate -> qdict		5572762	1					
ANR	5572919	Argument	evstate -> qdict		5572762	0					
ANR	5572920	PtrMemberAccess	evstate -> qdict		5572762	0					
ANR	5572921	Identifier	evstate		5572762	0					
ANR	5572922	Identifier	qdict		5572762	1					
ANR	5572923	ElseStatement	else		5572762	0					
ANR	5572924	CompoundStatement		73:12:1358:1410	5572762	0					
ANR	5572925	IdentifierDeclStatement	int64_t now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	75:12:1430:1482	5572762	0	True				
ANR	5572926	IdentifierDecl	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572762	0					
ANR	5572927	IdentifierDeclType	int64_t		5572762	0					
ANR	5572928	Identifier	now		5572762	1					
ANR	5572929	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572762	2		=			
ANR	5572930	Identifier	now		5572762	0					
ANR	5572931	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572762	1					
ANR	5572932	Callee	qemu_clock_get_ns		5572762	0					
ANR	5572933	Identifier	qemu_clock_get_ns		5572762	0					
ANR	5572934	ArgumentList	QEMU_CLOCK_REALTIME		5572762	1					
ANR	5572935	Argument	QEMU_CLOCK_REALTIME		5572762	0					
ANR	5572936	Identifier	QEMU_CLOCK_REALTIME		5572762	0					
