start	end	type	var
4945601	4945602	IS_AST_PARENT	
4945601	4945603	IS_AST_PARENT	
4945604	4945605	IS_AST_PARENT	
4945607	4945608	IS_AST_PARENT	
4945606	4945607	IS_AST_PARENT	
4945610	4945611	IS_AST_PARENT	
4945609	4945610	IS_AST_PARENT	
4945606	4945609	IS_AST_PARENT	
4945604	4945606	IS_AST_PARENT	
4945601	4945604	IS_AST_PARENT	
4945600	4945601	IS_AST_PARENT	
4945599	4945600	IS_AST_PARENT	
4945613	4945614	IS_AST_PARENT	
4945613	4945615	IS_AST_PARENT	
4945612	4945613	IS_AST_PARENT	
4945616	4945617	IS_AST_PARENT	
4945616	4945618	IS_AST_PARENT	
4945612	4945616	IS_AST_PARENT	
4945619	4945620	IS_AST_PARENT	
4945619	4945621	IS_AST_PARENT	
4945612	4945619	IS_AST_PARENT	
4945622	4945623	IS_AST_PARENT	
4945622	4945624	IS_AST_PARENT	
4945625	4945626	IS_AST_PARENT	
4945625	4945627	IS_AST_PARENT	
4945622	4945625	IS_AST_PARENT	
4945612	4945622	IS_AST_PARENT	
4945599	4945612	IS_AST_PARENT	
4945629	4945630	IS_AST_PARENT	
4945629	4945631	IS_AST_PARENT	
4945628	4945629	IS_AST_PARENT	
4945599	4945628	IS_AST_PARENT	
4945633	4945634	IS_AST_PARENT	
4945633	4945635	IS_AST_PARENT	
4945632	4945633	IS_AST_PARENT	
4945636	4945637	IS_AST_PARENT	
4945636	4945638	IS_AST_PARENT	
4945632	4945636	IS_AST_PARENT	
4945599	4945632	IS_AST_PARENT	
4945641	4945642	IS_AST_PARENT	
4945643	4945644	IS_AST_PARENT	
4945643	4945645	IS_AST_PARENT	
4945641	4945643	IS_AST_PARENT	
4945640	4945641	IS_AST_PARENT	
4945639	4945640	IS_AST_PARENT	
4945649	4945650	IS_AST_PARENT	
4945648	4945649	IS_AST_PARENT	
4945652	4945653	IS_AST_PARENT	
4945651	4945652	IS_AST_PARENT	
4945654	4945655	IS_AST_PARENT	
4945651	4945654	IS_AST_PARENT	
4945648	4945651	IS_AST_PARENT	
4945647	4945648	IS_AST_PARENT	
4945646	4945647	IS_AST_PARENT	
4945646	4945656	IS_AST_PARENT	
4945639	4945646	IS_AST_PARENT	
4945599	4945639	IS_AST_PARENT	
4945659	4945660	IS_AST_PARENT	
4945659	4945661	IS_AST_PARENT	
4945658	4945659	IS_AST_PARENT	
4945663	4945664	IS_AST_PARENT	
4945662	4945663	IS_AST_PARENT	
4945667	4945668	IS_AST_PARENT	
4945667	4945669	IS_AST_PARENT	
4945666	4945667	IS_AST_PARENT	
4945665	4945666	IS_AST_PARENT	
4945670	4945671	IS_AST_PARENT	
4945665	4945670	IS_AST_PARENT	
4945662	4945665	IS_AST_PARENT	
4945658	4945662	IS_AST_PARENT	
4945657	4945658	IS_AST_PARENT	
4945599	4945657	IS_AST_PARENT	
4945675	4945676	IS_AST_PARENT	
4945675	4945677	IS_AST_PARENT	
4945674	4945675	IS_AST_PARENT	
4945674	4945678	IS_AST_PARENT	
4945673	4945674	IS_AST_PARENT	
4945672	4945673	IS_AST_PARENT	
4945682	4945683	IS_AST_PARENT	
4945681	4945682	IS_AST_PARENT	
4945685	4945686	IS_AST_PARENT	
4945684	4945685	IS_AST_PARENT	
4945687	4945688	IS_AST_PARENT	
4945684	4945687	IS_AST_PARENT	
4945690	4945691	IS_AST_PARENT	
4945690	4945692	IS_AST_PARENT	
4945689	4945690	IS_AST_PARENT	
4945684	4945689	IS_AST_PARENT	
4945681	4945684	IS_AST_PARENT	
4945680	4945681	IS_AST_PARENT	
4945679	4945680	IS_AST_PARENT	
4945679	4945693	IS_AST_PARENT	
4945672	4945679	IS_AST_PARENT	
4945599	4945672	IS_AST_PARENT	
4945696	4945697	IS_AST_PARENT	
4945695	4945696	IS_AST_PARENT	
4945700	4945701	IS_AST_PARENT	
4945700	4945702	IS_AST_PARENT	
4945699	4945700	IS_AST_PARENT	
4945698	4945699	IS_AST_PARENT	
4945695	4945698	IS_AST_PARENT	
4945694	4945695	IS_AST_PARENT	
4945599	4945694	IS_AST_PARENT	
4945704	4945705	IS_AST_PARENT	
4945707	4945708	IS_AST_PARENT	
4945706	4945707	IS_AST_PARENT	
4945711	4945712	IS_AST_PARENT	
4945711	4945713	IS_AST_PARENT	
4945710	4945711	IS_AST_PARENT	
4945709	4945710	IS_AST_PARENT	
4945714	4945715	IS_AST_PARENT	
4945709	4945714	IS_AST_PARENT	
4945717	4945718	IS_AST_PARENT	
4945717	4945719	IS_AST_PARENT	
4945716	4945717	IS_AST_PARENT	
4945709	4945716	IS_AST_PARENT	
4945706	4945709	IS_AST_PARENT	
4945704	4945706	IS_AST_PARENT	
4945703	4945704	IS_AST_PARENT	
4945599	4945703	IS_AST_PARENT	
4945722	4945723	IS_AST_PARENT	
4945722	4945724	IS_AST_PARENT	
4945721	4945722	IS_AST_PARENT	
4945720	4945721	IS_AST_PARENT	
4945728	4945729	IS_AST_PARENT	
4945727	4945728	IS_AST_PARENT	
4945731	4945732	IS_AST_PARENT	
4945730	4945731	IS_AST_PARENT	
4945733	4945734	IS_AST_PARENT	
4945730	4945733	IS_AST_PARENT	
4945736	4945737	IS_AST_PARENT	
4945736	4945738	IS_AST_PARENT	
4945735	4945736	IS_AST_PARENT	
4945730	4945735	IS_AST_PARENT	
4945727	4945730	IS_AST_PARENT	
4945726	4945727	IS_AST_PARENT	
4945725	4945726	IS_AST_PARENT	
4945739	4945740	IS_AST_PARENT	
4945725	4945739	IS_AST_PARENT	
4945720	4945725	IS_AST_PARENT	
4945599	4945720	IS_AST_PARENT	
4945742	4945743	IS_AST_PARENT	
4945745	4945746	IS_AST_PARENT	
4945744	4945745	IS_AST_PARENT	
4945749	4945750	IS_AST_PARENT	
4945749	4945751	IS_AST_PARENT	
4945748	4945749	IS_AST_PARENT	
4945747	4945748	IS_AST_PARENT	
4945754	4945755	IS_AST_PARENT	
4945753	4945754	IS_AST_PARENT	
4945757	4945758	IS_AST_PARENT	
4945756	4945757	IS_AST_PARENT	
4945760	4945761	IS_AST_PARENT	
4945760	4945762	IS_AST_PARENT	
4945759	4945760	IS_AST_PARENT	
4945756	4945759	IS_AST_PARENT	
4945753	4945756	IS_AST_PARENT	
4945752	4945753	IS_AST_PARENT	
4945747	4945752	IS_AST_PARENT	
4945764	4945765	IS_AST_PARENT	
4945764	4945766	IS_AST_PARENT	
4945763	4945764	IS_AST_PARENT	
4945747	4945763	IS_AST_PARENT	
4945744	4945747	IS_AST_PARENT	
4945742	4945744	IS_AST_PARENT	
4945741	4945742	IS_AST_PARENT	
4945599	4945741	IS_AST_PARENT	
4945769	4945770	IS_AST_PARENT	
4945769	4945771	IS_AST_PARENT	
4945768	4945769	IS_AST_PARENT	
4945767	4945768	IS_AST_PARENT	
4945775	4945776	IS_AST_PARENT	
4945774	4945775	IS_AST_PARENT	
4945778	4945779	IS_AST_PARENT	
4945777	4945778	IS_AST_PARENT	
4945780	4945781	IS_AST_PARENT	
4945777	4945780	IS_AST_PARENT	
4945783	4945784	IS_AST_PARENT	
4945783	4945785	IS_AST_PARENT	
4945782	4945783	IS_AST_PARENT	
4945777	4945782	IS_AST_PARENT	
4945774	4945777	IS_AST_PARENT	
4945773	4945774	IS_AST_PARENT	
4945772	4945773	IS_AST_PARENT	
4945786	4945787	IS_AST_PARENT	
4945772	4945786	IS_AST_PARENT	
4945767	4945772	IS_AST_PARENT	
4945599	4945767	IS_AST_PARENT	
4945790	4945791	IS_AST_PARENT	
4945792	4945793	IS_AST_PARENT	
4945792	4945794	IS_AST_PARENT	
4945790	4945792	IS_AST_PARENT	
4945789	4945790	IS_AST_PARENT	
4945788	4945789	IS_AST_PARENT	
4945797	4945798	IS_AST_PARENT	
4945797	4945799	IS_AST_PARENT	
4945796	4945797	IS_AST_PARENT	
4945795	4945796	IS_AST_PARENT	
4945801	4945802	IS_AST_PARENT	
4945804	4945805	IS_AST_PARENT	
4945803	4945804	IS_AST_PARENT	
4945808	4945809	IS_AST_PARENT	
4945808	4945810	IS_AST_PARENT	
4945807	4945808	IS_AST_PARENT	
4945806	4945807	IS_AST_PARENT	
4945813	4945814	IS_AST_PARENT	
4945812	4945813	IS_AST_PARENT	
4945816	4945817	IS_AST_PARENT	
4945815	4945816	IS_AST_PARENT	
4945819	4945820	IS_AST_PARENT	
4945819	4945821	IS_AST_PARENT	
4945818	4945819	IS_AST_PARENT	
4945815	4945818	IS_AST_PARENT	
4945812	4945815	IS_AST_PARENT	
4945811	4945812	IS_AST_PARENT	
4945806	4945811	IS_AST_PARENT	
4945823	4945824	IS_AST_PARENT	
4945823	4945825	IS_AST_PARENT	
4945822	4945823	IS_AST_PARENT	
4945806	4945822	IS_AST_PARENT	
4945803	4945806	IS_AST_PARENT	
4945801	4945803	IS_AST_PARENT	
4945800	4945801	IS_AST_PARENT	
4945795	4945800	IS_AST_PARENT	
4945828	4945829	IS_AST_PARENT	
4945830	4945831	IS_AST_PARENT	
4945830	4945832	IS_AST_PARENT	
4945828	4945830	IS_AST_PARENT	
4945827	4945828	IS_AST_PARENT	
4945826	4945827	IS_AST_PARENT	
4945836	4945837	IS_AST_PARENT	
4945836	4945838	IS_AST_PARENT	
4945835	4945836	IS_AST_PARENT	
4945835	4945839	IS_AST_PARENT	
4945834	4945835	IS_AST_PARENT	
4945833	4945834	IS_AST_PARENT	
4945826	4945833	IS_AST_PARENT	
4945795	4945826	IS_AST_PARENT	
4945788	4945795	IS_AST_PARENT	
4945599	4945788	IS_AST_PARENT	
4945842	4945843	IS_AST_PARENT	
4945844	4945845	IS_AST_PARENT	
4945844	4945846	IS_AST_PARENT	
4945842	4945844	IS_AST_PARENT	
4945841	4945842	IS_AST_PARENT	
4945840	4945841	IS_AST_PARENT	
4945849	4945850	IS_AST_PARENT	
4945849	4945851	IS_AST_PARENT	
4945848	4945849	IS_AST_PARENT	
4945847	4945848	IS_AST_PARENT	
4945853	4945854	IS_AST_PARENT	
4945856	4945857	IS_AST_PARENT	
4945855	4945856	IS_AST_PARENT	
4945860	4945861	IS_AST_PARENT	
4945860	4945862	IS_AST_PARENT	
4945859	4945860	IS_AST_PARENT	
4945858	4945859	IS_AST_PARENT	
4945865	4945866	IS_AST_PARENT	
4945864	4945865	IS_AST_PARENT	
4945868	4945869	IS_AST_PARENT	
4945867	4945868	IS_AST_PARENT	
4945871	4945872	IS_AST_PARENT	
4945871	4945873	IS_AST_PARENT	
4945870	4945871	IS_AST_PARENT	
4945867	4945870	IS_AST_PARENT	
4945864	4945867	IS_AST_PARENT	
4945863	4945864	IS_AST_PARENT	
4945858	4945863	IS_AST_PARENT	
4945875	4945876	IS_AST_PARENT	
4945875	4945877	IS_AST_PARENT	
4945874	4945875	IS_AST_PARENT	
4945858	4945874	IS_AST_PARENT	
4945855	4945858	IS_AST_PARENT	
4945853	4945855	IS_AST_PARENT	
4945852	4945853	IS_AST_PARENT	
4945847	4945852	IS_AST_PARENT	
4945880	4945881	IS_AST_PARENT	
4945882	4945883	IS_AST_PARENT	
4945882	4945884	IS_AST_PARENT	
4945880	4945882	IS_AST_PARENT	
