command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8619455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unassigned_mem_readb_1.c								
ANR	8619456	Function	unassigned_mem_readb	1:0:0:326							
ANR	8619457	FunctionDef	"unassigned_mem_readb (void * opaque , target_phys_addr_t addr)"		8619456	0					
ANR	8619458	CompoundStatement		3:0:77:326	8619456	0					
ANR	8619459	Statement	printf	7:4:109:114	8619456	0	True				
ANR	8619460	Statement	(	7:10:115:115	8619456	1	True				
ANR	8619461	Statement	"""Unassigned mem read """	7:11:116:137	8619456	2	True				
ANR	8619462	Statement	TARGET_FMT_plx	7:34:139:152	8619456	3	True				
ANR	8619463	Statement	"""\\n"""	7:49:154:157	8619456	4	True				
ANR	8619464	Statement	","	7:53:158:158	8619456	5	True				
ANR	8619465	Statement	addr	7:55:160:163	8619456	6	True				
ANR	8619466	Statement	)	7:59:164:164	8619456	7	True				
ANR	8619467	ExpressionStatement		7:60:165:165	8619456	8	True				
ANR	8619468	ExpressionStatement	"do_unassigned_access ( addr , 0 , 0 , 0 , 1 )"	13:4:262:300	8619456	9	True				
ANR	8619469	CallExpression	"do_unassigned_access ( addr , 0 , 0 , 0 , 1 )"		8619456	0					
ANR	8619470	Callee	do_unassigned_access		8619456	0					
ANR	8619471	Identifier	do_unassigned_access		8619456	0					
ANR	8619472	ArgumentList	addr		8619456	1					
ANR	8619473	Argument	addr		8619456	0					
ANR	8619474	Identifier	addr		8619456	0					
ANR	8619475	Argument	0		8619456	1					
ANR	8619476	PrimaryExpression	0		8619456	0					
ANR	8619477	Argument	0		8619456	2					
ANR	8619478	PrimaryExpression	0		8619456	0					
ANR	8619479	Argument	0		8619456	3					
ANR	8619480	PrimaryExpression	0		8619456	0					
ANR	8619481	Argument	1		8619456	4					
ANR	8619482	PrimaryExpression	1		8619456	0					
ANR	8619483	ReturnStatement	return 0 ;	17:4:315:323	8619456	10	True				
ANR	8619484	PrimaryExpression	0		8619456	0					
ANR	8619485	ReturnType	static uint32_t		8619456	1					
ANR	8619486	Identifier	unassigned_mem_readb		8619456	2					
ANR	8619487	ParameterList	"void * opaque , target_phys_addr_t addr"		8619456	3					
ANR	8619488	Parameter	void * opaque	1:37:37:48	8619456	0	True				
ANR	8619489	ParameterType	void *		8619456	0					
ANR	8619490	Identifier	opaque		8619456	1					
ANR	8619491	Parameter	target_phys_addr_t addr	1:51:51:73	8619456	1	True				
ANR	8619492	ParameterType	target_phys_addr_t		8619456	0					
ANR	8619493	Identifier	addr		8619456	1					
ANR	8619494	CFGEntryNode	ENTRY		8619456		True				
ANR	8619495	CFGExitNode	EXIT		8619456		True				
ANR	8619496	Symbol	opaque		8619456						
ANR	8619497	Symbol	addr		8619456						
