command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1607801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuvid_decode_init_1.c								
ANR	1607802	Function	cuvid_decode_init	1:0:0:6551							
ANR	1607803	FunctionDef	cuvid_decode_init (AVCodecContext * avctx)		1607802	0					
ANR	1607804	CompoundStatement		3:0:61:6551	1607802	0					
ANR	1607805	IdentifierDeclStatement	CuvidContext * ctx = avctx -> priv_data ;	5:4:68:104	1607802	0	True				
ANR	1607806	IdentifierDecl	* ctx = avctx -> priv_data		1607802	0					
ANR	1607807	IdentifierDeclType	CuvidContext *		1607802	0					
ANR	1607808	Identifier	ctx		1607802	1					
ANR	1607809	AssignmentExpression	* ctx = avctx -> priv_data		1607802	2		=			
ANR	1607810	Identifier	ctx		1607802	0					
ANR	1607811	PtrMemberAccess	avctx -> priv_data		1607802	1					
ANR	1607812	Identifier	avctx		1607802	0					
ANR	1607813	Identifier	priv_data		1607802	1					
ANR	1607814	IdentifierDeclStatement	AVCUDADeviceContext * device_hwctx ;	7:4:111:144	1607802	1	True				
ANR	1607815	IdentifierDecl	* device_hwctx		1607802	0					
ANR	1607816	IdentifierDeclType	AVCUDADeviceContext *		1607802	0					
ANR	1607817	Identifier	device_hwctx		1607802	1					
ANR	1607818	IdentifierDeclStatement	AVHWDeviceContext * device_ctx ;	9:4:151:180	1607802	2	True				
ANR	1607819	IdentifierDecl	* device_ctx		1607802	0					
ANR	1607820	IdentifierDeclType	AVHWDeviceContext *		1607802	0					
ANR	1607821	Identifier	device_ctx		1607802	1					
ANR	1607822	IdentifierDeclStatement	AVHWFramesContext * hwframe_ctx ;	11:4:187:217	1607802	3	True				
ANR	1607823	IdentifierDecl	* hwframe_ctx		1607802	0					
ANR	1607824	IdentifierDeclType	AVHWFramesContext *		1607802	0					
ANR	1607825	Identifier	hwframe_ctx		1607802	1					
ANR	1607826	IdentifierDeclStatement	CUVIDPARSERPARAMS cuparseinfo ;	13:4:224:253	1607802	4	True				
ANR	1607827	IdentifierDecl	cuparseinfo		1607802	0					
ANR	1607828	IdentifierDeclType	CUVIDPARSERPARAMS		1607802	0					
ANR	1607829	Identifier	cuparseinfo		1607802	1					
ANR	1607830	IdentifierDeclStatement	CUVIDEOFORMATEX cuparse_ext ;	15:4:260:287	1607802	5	True				
ANR	1607831	IdentifierDecl	cuparse_ext		1607802	0					
ANR	1607832	IdentifierDeclType	CUVIDEOFORMATEX		1607802	0					
ANR	1607833	Identifier	cuparse_ext		1607802	1					
ANR	1607834	IdentifierDeclStatement	CUVIDSOURCEDATAPACKET seq_pkt ;	17:4:294:323	1607802	6	True				
ANR	1607835	IdentifierDecl	seq_pkt		1607802	0					
ANR	1607836	IdentifierDeclType	CUVIDSOURCEDATAPACKET		1607802	0					
ANR	1607837	Identifier	seq_pkt		1607802	1					
ANR	1607838	IdentifierDeclStatement	CUdevice device ;	19:4:330:345	1607802	7	True				
ANR	1607839	IdentifierDecl	device		1607802	0					
ANR	1607840	IdentifierDeclType	CUdevice		1607802	0					
ANR	1607841	Identifier	device		1607802	1					
ANR	1607842	IdentifierDeclStatement	CUcontext cuda_ctx = NULL ;	21:4:352:377	1607802	8	True				
ANR	1607843	IdentifierDecl	cuda_ctx = NULL		1607802	0					
ANR	1607844	IdentifierDeclType	CUcontext		1607802	0					
ANR	1607845	Identifier	cuda_ctx		1607802	1					
ANR	1607846	AssignmentExpression	cuda_ctx = NULL		1607802	2		=			
ANR	1607847	Identifier	NULL		1607802	0					
ANR	1607848	Identifier	NULL		1607802	1					
ANR	1607849	IdentifierDeclStatement	CUcontext dummy ;	23:4:384:399	1607802	9	True				
ANR	1607850	IdentifierDecl	dummy		1607802	0					
ANR	1607851	IdentifierDeclType	CUcontext		1607802	0					
ANR	1607852	Identifier	dummy		1607802	1					
ANR	1607853	IdentifierDeclStatement	const AVBitStreamFilter * bsf ;	25:4:406:434	1607802	10	True				
ANR	1607854	IdentifierDecl	* bsf		1607802	0					
ANR	1607855	IdentifierDeclType	const AVBitStreamFilter *		1607802	0					
ANR	1607856	Identifier	bsf		1607802	1					
ANR	1607857	IdentifierDeclStatement	int ret = 0 ;	27:4:441:452	1607802	11	True				
ANR	1607858	IdentifierDecl	ret = 0		1607802	0					
ANR	1607859	IdentifierDeclType	int		1607802	0					
ANR	1607860	Identifier	ret		1607802	1					
ANR	1607861	AssignmentExpression	ret = 0		1607802	2		=			
ANR	1607862	Identifier	ret		1607802	0					
ANR	1607863	PrimaryExpression	0		1607802	1					
ANR	1607864	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE } ;"	31:4:461:627	1607802	12	True				
ANR	1607865	IdentifierDecl	"pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE }"		1607802	0					
ANR	1607866	IdentifierDeclType	enum AVPixelFormat [ 3 ]		1607802	0					
ANR	1607867	Identifier	pix_fmts		1607802	1					
ANR	1607868	PrimaryExpression	3		1607802	2					
ANR	1607869	AssignmentExpression	"pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE }"		1607802	3		=			
ANR	1607870	Identifier	pix_fmts		1607802	0					
ANR	1607871	InitializerList	AV_PIX_FMT_CUDA		1607802	1					
ANR	1607872	Identifier	AV_PIX_FMT_CUDA		1607802	0					
ANR	1607873	Identifier	AV_PIX_FMT_NV12		1607802	1					
ANR	1607874	Identifier	AV_PIX_FMT_NONE		1607802	2					
ANR	1607875	ExpressionStatement	"ret = ff_get_format ( avctx , pix_fmts )"	39:4:636:672	1607802	13	True				
ANR	1607876	AssignmentExpression	"ret = ff_get_format ( avctx , pix_fmts )"		1607802	0		=			
ANR	1607877	Identifier	ret		1607802	0					
ANR	1607878	CallExpression	"ff_get_format ( avctx , pix_fmts )"		1607802	1					
ANR	1607879	Callee	ff_get_format		1607802	0					
ANR	1607880	Identifier	ff_get_format		1607802	0					
ANR	1607881	ArgumentList	avctx		1607802	1					
ANR	1607882	Argument	avctx		1607802	0					
ANR	1607883	Identifier	avctx		1607802	0					
ANR	1607884	Argument	pix_fmts		1607802	1					
ANR	1607885	Identifier	pix_fmts		1607802	0					
ANR	1607886	IfStatement	if ( ret < 0 )		1607802	14					
ANR	1607887	Condition	ret < 0	41:8:683:689	1607802	0	True				
ANR	1607888	RelationalExpression	ret < 0		1607802	0		<			
ANR	1607889	Identifier	ret		1607802	0					
ANR	1607890	PrimaryExpression	0		1607802	1					
ANR	1607891	CompoundStatement		39:17:630:630	1607802	1					
ANR	1607892	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""ff_get_format failed: %d\\n"" , ret )"	43:8:703:765	1607802	0	True				
ANR	1607893	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""ff_get_format failed: %d\\n"" , ret )"		1607802	0					
ANR	1607894	Callee	av_log		1607802	0					
ANR	1607895	Identifier	av_log		1607802	0					
ANR	1607896	ArgumentList	avctx		1607802	1					
ANR	1607897	Argument	avctx		1607802	0					
ANR	1607898	Identifier	avctx		1607802	0					
ANR	1607899	Argument	AV_LOG_ERROR		1607802	1					
ANR	1607900	Identifier	AV_LOG_ERROR		1607802	0					
ANR	1607901	Argument	"""ff_get_format failed: %d\\n"""		1607802	2					
ANR	1607902	PrimaryExpression	"""ff_get_format failed: %d\\n"""		1607802	0					
ANR	1607903	Argument	ret		1607802	3					
ANR	1607904	Identifier	ret		1607802	0					
ANR	1607905	ReturnStatement	return ret ;	45:8:776:786	1607802	1	True				
ANR	1607906	Identifier	ret		1607802	0					
ANR	1607907	ExpressionStatement	ctx -> frame_queue = av_fifo_alloc ( MAX_FRAME_COUNT * sizeof ( CUVIDPARSERDISPINFO ) )	51:4:802:881	1607802	15	True				
ANR	1607908	AssignmentExpression	ctx -> frame_queue = av_fifo_alloc ( MAX_FRAME_COUNT * sizeof ( CUVIDPARSERDISPINFO ) )		1607802	0		=			
ANR	1607909	PtrMemberAccess	ctx -> frame_queue		1607802	0					
ANR	1607910	Identifier	ctx		1607802	0					
ANR	1607911	Identifier	frame_queue		1607802	1					
ANR	1607912	CallExpression	av_fifo_alloc ( MAX_FRAME_COUNT * sizeof ( CUVIDPARSERDISPINFO ) )		1607802	1					
ANR	1607913	Callee	av_fifo_alloc		1607802	0					
ANR	1607914	Identifier	av_fifo_alloc		1607802	0					
