command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5426849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_init_0.c								
ANR	5426850	Function	memory_init	1:0:0:74							
ANR	5426851	FunctionDef	memory_init ()		5426850	0					
ANR	5426852	CompoundStatement		3:0:31:74	5426850	0					
ANR	5426853	ExpressionStatement	qemu_mutex_init ( & flat_view_mutex )	5:4:38:71	5426850	0	True				
ANR	5426854	CallExpression	qemu_mutex_init ( & flat_view_mutex )		5426850	0					
ANR	5426855	Callee	qemu_mutex_init		5426850	0					
ANR	5426856	Identifier	qemu_mutex_init		5426850	0					
ANR	5426857	ArgumentList	& flat_view_mutex		5426850	1					
ANR	5426858	Argument	& flat_view_mutex		5426850	0					
ANR	5426859	UnaryOperationExpression	& flat_view_mutex		5426850	0					
ANR	5426860	UnaryOperator	&		5426850	0					
ANR	5426861	Identifier	flat_view_mutex		5426850	1					
ANR	5426862	ReturnType	static void		5426850	1					
ANR	5426863	Identifier	memory_init		5426850	2					
ANR	5426864	ParameterList			5426850	3					
ANR	5426865	CFGEntryNode	ENTRY		5426850		True				
ANR	5426866	CFGExitNode	EXIT		5426850		True				
ANR	5426867	Symbol	& flat_view_mutex		5426850						
