command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5947432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_reject_length_1.c								
ANR	5947433	Function	nbd_reject_length	1:0:0:620							
ANR	5947434	FunctionDef	"nbd_reject_length (NBDClient * client , bool fatal , Error * * errp)"		5947433	0					
ANR	5947435	CompoundStatement		3:0:75:620	5947433	0					
ANR	5947436	IdentifierDeclStatement	int ret ;	5:4:82:89	5947433	0	True				
ANR	5947437	IdentifierDecl	ret		5947433	0					
ANR	5947438	IdentifierDeclType	int		5947433	0					
ANR	5947439	Identifier	ret		5947433	1					
ANR	5947440	ExpressionStatement	assert ( client -> optlen )	9:4:98:120	5947433	1	True				
ANR	5947441	CallExpression	assert ( client -> optlen )		5947433	0					
ANR	5947442	Callee	assert		5947433	0					
ANR	5947443	Identifier	assert		5947433	0					
ANR	5947444	ArgumentList	client -> optlen		5947433	1					
ANR	5947445	Argument	client -> optlen		5947433	0					
ANR	5947446	PtrMemberAccess	client -> optlen		5947433	0					
ANR	5947447	Identifier	client		5947433	0					
ANR	5947448	Identifier	optlen		5947433	1					
ANR	5947449	IfStatement	"if ( nbd_drop ( client -> ioc , client -> optlen , errp ) < 0 )"		5947433	2					
ANR	5947450	Condition	"nbd_drop ( client -> ioc , client -> optlen , errp ) < 0"	11:8:131:177	5947433	0	True				
ANR	5947451	RelationalExpression	"nbd_drop ( client -> ioc , client -> optlen , errp ) < 0"		5947433	0		<			
ANR	5947452	CallExpression	"nbd_drop ( client -> ioc , client -> optlen , errp )"		5947433	0					
ANR	5947453	Callee	nbd_drop		5947433	0					
ANR	5947454	Identifier	nbd_drop		5947433	0					
ANR	5947455	ArgumentList	client -> ioc		5947433	1					
ANR	5947456	Argument	client -> ioc		5947433	0					
ANR	5947457	PtrMemberAccess	client -> ioc		5947433	0					
ANR	5947458	Identifier	client		5947433	0					
ANR	5947459	Identifier	ioc		5947433	1					
ANR	5947460	Argument	client -> optlen		5947433	1					
ANR	5947461	PtrMemberAccess	client -> optlen		5947433	0					
