command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_imif_addr_01_0.c								
ANR	6186504	Function	omap_validate_imif_addr	1:0:0:176							
ANR	6186505	FunctionDef	"omap_validate_imif_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186504	0					
ANR	6186506	CompoundStatement		5:0:106:176	6186504	0					
ANR	6186507	ReturnStatement	"return range_covers_byte ( OMAP_IMIF_BASE , s -> sram_size , addr ) ;"	7:4:113:173	6186504	0	True				
ANR	6186508	CallExpression	"range_covers_byte ( OMAP_IMIF_BASE , s -> sram_size , addr )"		6186504	0					
ANR	6186509	Callee	range_covers_byte		6186504	0					
ANR	6186510	Identifier	range_covers_byte		6186504	0					
ANR	6186511	ArgumentList	OMAP_IMIF_BASE		6186504	1					
ANR	6186512	Argument	OMAP_IMIF_BASE		6186504	0					
ANR	6186513	Identifier	OMAP_IMIF_BASE		6186504	0					
ANR	6186514	Argument	s -> sram_size		6186504	1					
ANR	6186515	PtrMemberAccess	s -> sram_size		6186504	0					
ANR	6186516	Identifier	s		6186504	0					
ANR	6186517	Identifier	sram_size		6186504	1					
ANR	6186518	Argument	addr		6186504	2					
ANR	6186519	Identifier	addr		6186504	0					
ANR	6186520	ReturnType	static int		6186504	1					
ANR	6186521	Identifier	omap_validate_imif_addr		6186504	2					
ANR	6186522	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186504	3					
ANR	6186523	Parameter	struct omap_mpu_state_s * s	1:35:35:60	6186504	0	True				
ANR	6186524	ParameterType	struct omap_mpu_state_s *		6186504	0					
ANR	6186525	Identifier	s		6186504	1					
ANR	6186526	Parameter	target_phys_addr_t addr	3:16:80:102	6186504	1	True				
ANR	6186527	ParameterType	target_phys_addr_t		6186504	0					
ANR	6186528	Identifier	addr		6186504	1					
ANR	6186529	CFGEntryNode	ENTRY		6186504		True				
ANR	6186530	CFGExitNode	EXIT		6186504		True				
ANR	6186531	Symbol	OMAP_IMIF_BASE		6186504						
ANR	6186532	Symbol	s		6186504						
ANR	6186533	Symbol	range_covers_byte		6186504						
ANR	6186534	Symbol	addr		6186504						
ANR	6186535	Symbol	s -> sram_size		6186504						
ANR	6186536	Symbol	* s		6186504						
