command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4863214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/in_asm_used_var_warning_killer_0.c								
ANR	4863215	Function	in_asm_used_var_warning_killer	1:0:0:326							
ANR	4863216	FunctionDef	in_asm_used_var_warning_killer ()		4863215	0					
ANR	4863217	CompoundStatement		3:0:39:326	4863215	0					
ANR	4863218	IdentifierDeclStatement	volatile int i = yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ] ;	5:1:43:310	4863215	0	True				
ANR	4863219	IdentifierDecl	i = yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	0					
ANR	4863220	IdentifierDeclType	volatile int		4863215	0					
ANR	4863221	Identifier	i		4863215	1					
ANR	4863222	AssignmentExpression	i = yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	2		=			
ANR	4863223	Identifier	i		4863215	0					
ANR	4863224	AdditiveExpression	yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863225	Identifier	yCoeff		4863215	0					
ANR	4863226	AdditiveExpression	vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863227	Identifier	vrCoeff		4863215	0					
ANR	4863228	AdditiveExpression	ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863229	Identifier	ubCoeff		4863215	0					
ANR	4863230	AdditiveExpression	vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863231	Identifier	vgCoeff		4863215	0					
ANR	4863232	AdditiveExpression	ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863233	Identifier	ugCoeff		4863215	0					
ANR	4863234	AdditiveExpression	bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863235	Identifier	bF8		4863215	0					
ANR	4863236	AdditiveExpression	bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863237	Identifier	bFC		4863215	0					
ANR	4863238	AdditiveExpression	w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863239	Identifier	w400		4863215	0					
ANR	4863240	AdditiveExpression	w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863241	Identifier	w80		4863215	0					
ANR	4863242	AdditiveExpression	w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863243	Identifier	w10		4863215	0					
ANR	4863244	AdditiveExpression	bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863245	Identifier	bm00001111		4863215	0					
ANR	4863246	AdditiveExpression	bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863247	Identifier	bm00000111		4863215	0					
ANR	4863248	AdditiveExpression	bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863249	Identifier	bm11111000		4863215	0					
ANR	4863250	AdditiveExpression	b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863215	1		+			
ANR	4863251	Identifier	b16Mask		4863215	0					
