command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7819370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_stream_03_0.c								
ANR	7819371	Function	show_stream	1:0:0:3711							
ANR	7819372	FunctionDef	"show_stream (AVFormatContext * fmt_ctx , int stream_idx)"		7819371	0					
ANR	7819373	CompoundStatement		3:0:67:3711	7819371	0					
ANR	7819374	IdentifierDeclStatement	AVStream * stream = fmt_ctx -> streams [ stream_idx ] ;	5:4:74:121	7819371	0	True				
ANR	7819375	IdentifierDecl	* stream = fmt_ctx -> streams [ stream_idx ]		7819371	0					
ANR	7819376	IdentifierDeclType	AVStream *		7819371	0					
ANR	7819377	Identifier	stream		7819371	1					
ANR	7819378	AssignmentExpression	* stream = fmt_ctx -> streams [ stream_idx ]		7819371	2		=			
ANR	7819379	Identifier	stream		7819371	0					
ANR	7819380	ArrayIndexing	fmt_ctx -> streams [ stream_idx ]		7819371	1					
ANR	7819381	PtrMemberAccess	fmt_ctx -> streams		7819371	0					
ANR	7819382	Identifier	fmt_ctx		7819371	0					
ANR	7819383	Identifier	streams		7819371	1					
ANR	7819384	Identifier	stream_idx		7819371	1					
ANR	7819385	IdentifierDeclStatement	AVCodecContext * dec_ctx ;	7:4:128:151	7819371	1	True				
ANR	7819386	IdentifierDecl	* dec_ctx		7819371	0					
ANR	7819387	IdentifierDeclType	AVCodecContext *		7819371	0					
ANR	7819388	Identifier	dec_ctx		7819371	1					
ANR	7819389	IdentifierDeclStatement	AVCodec * dec ;	9:4:158:170	7819371	2	True				
ANR	7819390	IdentifierDecl	* dec		7819371	0					
ANR	7819391	IdentifierDeclType	AVCodec *		7819371	0					
ANR	7819392	Identifier	dec		7819371	1					
ANR	7819393	IdentifierDeclStatement	char val_str [ 128 ] ;	11:4:177:194	7819371	3	True				
ANR	7819394	IdentifierDecl	val_str [ 128 ]		7819371	0					
ANR	7819395	IdentifierDeclType	char [ 128 ]		7819371	0					
ANR	7819396	Identifier	val_str		7819371	1					
ANR	7819397	PrimaryExpression	128		7819371	2					
ANR	7819398	IdentifierDeclStatement	AVDictionaryEntry * tag = NULL ;	13:4:201:230	7819371	4	True				
ANR	7819399	IdentifierDecl	* tag = NULL		7819371	0					
ANR	7819400	IdentifierDeclType	AVDictionaryEntry *		7819371	0					
ANR	7819401	Identifier	tag		7819371	1					
ANR	7819402	AssignmentExpression	* tag = NULL		7819371	2		=			
ANR	7819403	Identifier	NULL		7819371	0					
ANR	7819404	Identifier	NULL		7819371	1					
ANR	7819405	IdentifierDeclStatement	AVRational display_aspect_ratio ;	15:4:237:268	7819371	5	True				
ANR	7819406	IdentifierDecl	display_aspect_ratio		7819371	0					
ANR	7819407	IdentifierDeclType	AVRational		7819371	0					
ANR	7819408	Identifier	display_aspect_ratio		7819371	1					
ANR	7819409	ExpressionStatement	"printf ( ""[STREAM]\\n"" )"	19:4:277:297	7819371	6	True				
ANR	7819410	CallExpression	"printf ( ""[STREAM]\\n"" )"		7819371	0					
ANR	7819411	Callee	printf		7819371	0					
ANR	7819412	Identifier	printf		7819371	0					
ANR	7819413	ArgumentList	"""[STREAM]\\n"""		7819371	1					
ANR	7819414	Argument	"""[STREAM]\\n"""		7819371	0					
ANR	7819415	PrimaryExpression	"""[STREAM]\\n"""		7819371	0					
ANR	7819416	ExpressionStatement	"printf ( ""index=%d\\n"" , stream -> index )"	23:4:306:341	7819371	7	True				
ANR	7819417	CallExpression	"printf ( ""index=%d\\n"" , stream -> index )"		7819371	0					
ANR	7819418	Callee	printf		7819371	0					
ANR	7819419	Identifier	printf		7819371	0					
ANR	7819420	ArgumentList	"""index=%d\\n"""		7819371	1					
ANR	7819421	Argument	"""index=%d\\n"""		7819371	0					
ANR	7819422	PrimaryExpression	"""index=%d\\n"""		7819371	0					
ANR	7819423	Argument	stream -> index		7819371	1					
ANR	7819424	PtrMemberAccess	stream -> index		7819371	0					
ANR	7819425	Identifier	stream		7819371	0					
ANR	7819426	Identifier	index		7819371	1					
ANR	7819427	IfStatement	if ( ( dec_ctx = stream -> codec ) )		7819371	8					
ANR	7819428	Condition	dec_ctx = stream -> codec	27:8:354:378	7819371	0	True				
ANR	7819429	AssignmentExpression	dec_ctx = stream -> codec		7819371	0		=			
ANR	7819430	Identifier	dec_ctx		7819371	0					
ANR	7819431	PtrMemberAccess	stream -> codec		7819371	1					
ANR	7819432	Identifier	stream		7819371	0					
ANR	7819433	Identifier	codec		7819371	1					
ANR	7819434	CompoundStatement		25:35:313:313	7819371	1					
ANR	7819435	IfStatement	if ( ( dec = dec_ctx -> codec ) )		7819371	0					
ANR	7819436	Condition	dec = dec_ctx -> codec	29:12:396:417	7819371	0	True				
ANR	7819437	AssignmentExpression	dec = dec_ctx -> codec		7819371	0		=			
ANR	7819438	Identifier	dec		7819371	0					
ANR	7819439	PtrMemberAccess	dec_ctx -> codec		7819371	1					
ANR	7819440	Identifier	dec_ctx		7819371	0					
ANR	7819441	Identifier	codec		7819371	1					
ANR	7819442	CompoundStatement		27:36:352:352	7819371	1					
ANR	7819443	ExpressionStatement	"printf ( ""codec_name=%s\\n"" , dec -> name )"	31:12:435:471	7819371	0	True				
ANR	7819444	CallExpression	"printf ( ""codec_name=%s\\n"" , dec -> name )"		7819371	0					
ANR	7819445	Callee	printf		7819371	0					
ANR	7819446	Identifier	printf		7819371	0					
ANR	7819447	ArgumentList	"""codec_name=%s\\n"""		7819371	1					
ANR	7819448	Argument	"""codec_name=%s\\n"""		7819371	0					
ANR	7819449	PrimaryExpression	"""codec_name=%s\\n"""		7819371	0					
ANR	7819450	Argument	dec -> name		7819371	1					
ANR	7819451	PtrMemberAccess	dec -> name		7819371	0					
ANR	7819452	Identifier	dec		7819371	0					
ANR	7819453	Identifier	name		7819371	1					
ANR	7819454	ExpressionStatement	"printf ( ""codec_long_name=%s\\n"" , dec -> long_name )"	33:12:486:532	7819371	1	True				
ANR	7819455	CallExpression	"printf ( ""codec_long_name=%s\\n"" , dec -> long_name )"		7819371	0					
ANR	7819456	Callee	printf		7819371	0					
ANR	7819457	Identifier	printf		7819371	0					
ANR	7819458	ArgumentList	"""codec_long_name=%s\\n"""		7819371	1					
ANR	7819459	Argument	"""codec_long_name=%s\\n"""		7819371	0					
ANR	7819460	PrimaryExpression	"""codec_long_name=%s\\n"""		7819371	0					
ANR	7819461	Argument	dec -> long_name		7819371	1					
ANR	7819462	PtrMemberAccess	dec -> long_name		7819371	0					
ANR	7819463	Identifier	dec		7819371	0					
ANR	7819464	Identifier	long_name		7819371	1					
ANR	7819465	ElseStatement	else		7819371	0					
ANR	7819466	CompoundStatement		33:15:482:482	7819371	0					
ANR	7819467	ExpressionStatement	"printf ( ""codec_name=unknown\\n"" )"	37:12:565:595	7819371	0	True				
ANR	7819468	CallExpression	"printf ( ""codec_name=unknown\\n"" )"		7819371	0					
ANR	7819469	Callee	printf		7819371	0					
ANR	7819470	Identifier	printf		7819371	0					
