start	end	type	var
3679916	3679917	IS_AST_PARENT	
3679916	3679918	IS_AST_PARENT	
3679915	3679916	IS_AST_PARENT	
3679915	3679919	IS_AST_PARENT	
3679914	3679915	IS_AST_PARENT	
3679913	3679914	IS_AST_PARENT	
3679922	3679923	IS_AST_PARENT	
3679921	3679922	IS_AST_PARENT	
3679925	3679926	IS_AST_PARENT	
3679924	3679925	IS_AST_PARENT	
3679928	3679929	IS_AST_PARENT	
3679928	3679930	IS_AST_PARENT	
3679927	3679928	IS_AST_PARENT	
3679924	3679927	IS_AST_PARENT	
3679931	3679932	IS_AST_PARENT	
3679924	3679931	IS_AST_PARENT	
3679921	3679924	IS_AST_PARENT	
3679920	3679921	IS_AST_PARENT	
3679913	3679920	IS_AST_PARENT	
3679912	3679913	IS_AST_PARENT	
3679912	3679933	IS_AST_PARENT	
3679912	3679934	IS_AST_PARENT	
3679936	3679937	IS_AST_PARENT	
3679936	3679938	IS_AST_PARENT	
3679935	3679936	IS_AST_PARENT	
3679939	3679940	IS_AST_PARENT	
3679939	3679941	IS_AST_PARENT	
3679935	3679939	IS_AST_PARENT	
3679942	3679943	IS_AST_PARENT	
3679942	3679944	IS_AST_PARENT	
3679935	3679942	IS_AST_PARENT	
3679912	3679935	IS_AST_PARENT	
3679945	3679936	FLOWS_TO	
3679936	3679939	FLOWS_TO	
3679939	3679942	FLOWS_TO	
3679942	3679914	FLOWS_TO	
3679914	3679920	FLOWS_TO	
3679920	3679946	FLOWS_TO	
3679914	3679947	DEF	
3679915	3679947	DEF	
3679920	3679947	USE	
3679927	3679947	USE	
3679920	3679948	USE	
3679939	3679949	DEF	
3679914	3679949	USE	
3679916	3679949	USE	
3679920	3679949	USE	
3679928	3679949	USE	
3679920	3679950	USE	
3679927	3679950	USE	
3679942	3679951	DEF	
3679920	3679951	USE	
3679931	3679951	USE	
3679914	3679952	DEF	
3679915	3679952	DEF	
3679936	3679953	DEF	
3679914	3679953	USE	
3679915	3679953	USE	
3679920	3679953	USE	
3679925	3679953	USE	
3679914	3679946	REACHES	* f
3679914	3679920	REACHES	* f
3679939	3679914	REACHES	f
3679939	3679920	REACHES	f
3679942	3679920	REACHES	flags
3679936	3679914	REACHES	avctx
3679936	3679920	REACHES	avctx
3679945	3679936	CONTROLS	
3679945	3679939	CONTROLS	
3679945	3679942	CONTROLS	
3679945	3679914	CONTROLS	
3679945	3679920	CONTROLS	
3679920	3679946	DOM	
3679939	3679942	DOM	
3679914	3679920	DOM	
3679942	3679914	DOM	
3679945	3679945	DOM	
3679945	3679936	DOM	
3679936	3679939	DOM	
3679946	3679946	POST_DOM	
3679914	3679942	POST_DOM	
3679946	3679920	POST_DOM	
3679920	3679914	POST_DOM	
3679936	3679945	POST_DOM	
3679939	3679936	POST_DOM	
3679942	3679939	POST_DOM	
3679911	3679912	IS_FUNCTION_OF_AST	
3679911	3679945	IS_FUNCTION_OF_CFG	
3679910	3679911	IS_FILE_OF	
