start	end	type	var
181740	181741	IS_AST_PARENT	
181740	181742	IS_AST_PARENT	
181743	181744	IS_AST_PARENT	
181745	181746	IS_AST_PARENT	
181745	181747	IS_AST_PARENT	
181743	181745	IS_AST_PARENT	
181740	181743	IS_AST_PARENT	
181739	181740	IS_AST_PARENT	
181738	181739	IS_AST_PARENT	
181749	181750	IS_AST_PARENT	
181749	181751	IS_AST_PARENT	
181752	181753	IS_AST_PARENT	
181754	181755	IS_AST_PARENT	
181754	181756	IS_AST_PARENT	
181752	181754	IS_AST_PARENT	
181749	181752	IS_AST_PARENT	
181748	181749	IS_AST_PARENT	
181738	181748	IS_AST_PARENT	
181758	181759	IS_AST_PARENT	
181758	181760	IS_AST_PARENT	
181761	181762	IS_AST_PARENT	
181763	181764	IS_AST_PARENT	
181763	181765	IS_AST_PARENT	
181761	181763	IS_AST_PARENT	
181758	181761	IS_AST_PARENT	
181757	181758	IS_AST_PARENT	
181738	181757	IS_AST_PARENT	
181767	181768	IS_AST_PARENT	
181767	181769	IS_AST_PARENT	
181770	181771	IS_AST_PARENT	
181772	181773	IS_AST_PARENT	
181772	181774	IS_AST_PARENT	
181770	181772	IS_AST_PARENT	
181767	181770	IS_AST_PARENT	
181766	181767	IS_AST_PARENT	
181738	181766	IS_AST_PARENT	
181776	181777	IS_AST_PARENT	
181776	181778	IS_AST_PARENT	
181779	181780	IS_AST_PARENT	
181781	181782	IS_AST_PARENT	
181781	181783	IS_AST_PARENT	
181779	181781	IS_AST_PARENT	
181776	181779	IS_AST_PARENT	
181775	181776	IS_AST_PARENT	
181738	181775	IS_AST_PARENT	
181785	181786	IS_AST_PARENT	
181785	181787	IS_AST_PARENT	
181788	181789	IS_AST_PARENT	
181790	181791	IS_AST_PARENT	
181790	181792	IS_AST_PARENT	
181788	181790	IS_AST_PARENT	
181785	181788	IS_AST_PARENT	
181784	181785	IS_AST_PARENT	
181738	181784	IS_AST_PARENT	
181794	181795	IS_AST_PARENT	
181794	181796	IS_AST_PARENT	
181797	181798	IS_AST_PARENT	
181799	181800	IS_AST_PARENT	
181799	181801	IS_AST_PARENT	
181797	181799	IS_AST_PARENT	
181794	181797	IS_AST_PARENT	
181793	181794	IS_AST_PARENT	
181738	181793	IS_AST_PARENT	
181803	181804	IS_AST_PARENT	
181803	181805	IS_AST_PARENT	
181806	181807	IS_AST_PARENT	
181808	181809	IS_AST_PARENT	
181808	181810	IS_AST_PARENT	
181806	181808	IS_AST_PARENT	
181803	181806	IS_AST_PARENT	
181802	181803	IS_AST_PARENT	
181738	181802	IS_AST_PARENT	
181812	181813	IS_AST_PARENT	
181812	181814	IS_AST_PARENT	
181815	181816	IS_AST_PARENT	
181817	181818	IS_AST_PARENT	
181817	181819	IS_AST_PARENT	
181815	181817	IS_AST_PARENT	
181812	181815	IS_AST_PARENT	
181811	181812	IS_AST_PARENT	
181738	181811	IS_AST_PARENT	
181821	181822	IS_AST_PARENT	
181821	181823	IS_AST_PARENT	
181824	181825	IS_AST_PARENT	
181826	181827	IS_AST_PARENT	
181826	181828	IS_AST_PARENT	
181824	181826	IS_AST_PARENT	
181821	181824	IS_AST_PARENT	
181820	181821	IS_AST_PARENT	
181738	181820	IS_AST_PARENT	
181830	181831	IS_AST_PARENT	
181830	181832	IS_AST_PARENT	
181833	181834	IS_AST_PARENT	
181835	181836	IS_AST_PARENT	
181835	181837	IS_AST_PARENT	
181833	181835	IS_AST_PARENT	
