command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1876645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_interframe_v4_0.c								
ANR	1876646	Function	decode_interframe_v4	1:0:0:4135							
ANR	1876647	FunctionDef	"decode_interframe_v4 (AVCodecContext * avctx , uint8_t * src , uint32_t size)"		1876646	0					
ANR	1876648	CompoundStatement		3:0:86:4135	1876646	0					
ANR	1876649	IdentifierDeclStatement	Hnm4VideoContext * hnm = avctx -> priv_data ;	5:4:93:133	1876646	0	True				
ANR	1876650	IdentifierDecl	* hnm = avctx -> priv_data		1876646	0					
ANR	1876651	IdentifierDeclType	Hnm4VideoContext *		1876646	0					
ANR	1876652	Identifier	hnm		1876646	1					
ANR	1876653	AssignmentExpression	* hnm = avctx -> priv_data		1876646	2		=			
ANR	1876654	Identifier	hnm		1876646	0					
ANR	1876655	PtrMemberAccess	avctx -> priv_data		1876646	1					
ANR	1876656	Identifier	avctx		1876646	0					
ANR	1876657	Identifier	priv_data		1876646	1					
ANR	1876658	IdentifierDeclStatement	GetByteContext gb ;	7:4:140:157	1876646	1	True				
ANR	1876659	IdentifierDecl	gb		1876646	0					
ANR	1876660	IdentifierDeclType	GetByteContext		1876646	0					
ANR	1876661	Identifier	gb		1876646	1					
ANR	1876662	IdentifierDeclStatement	"uint32_t writeoffset = 0 , count , left , offset ;"	9:4:164:209	1876646	2	True				
ANR	1876663	IdentifierDecl	writeoffset = 0		1876646	0					
ANR	1876664	IdentifierDeclType	uint32_t		1876646	0					
ANR	1876665	Identifier	writeoffset		1876646	1					
ANR	1876666	AssignmentExpression	writeoffset = 0		1876646	2		=			
ANR	1876667	Identifier	writeoffset		1876646	0					
ANR	1876668	PrimaryExpression	0		1876646	1					
ANR	1876669	IdentifierDecl	count		1876646	1					
ANR	1876670	IdentifierDeclType	uint32_t		1876646	0					
ANR	1876671	Identifier	count		1876646	1					
ANR	1876672	IdentifierDecl	left		1876646	2					
ANR	1876673	IdentifierDeclType	uint32_t		1876646	0					
ANR	1876674	Identifier	left		1876646	1					
ANR	1876675	IdentifierDecl	offset		1876646	3					
ANR	1876676	IdentifierDeclType	uint32_t		1876646	0					
ANR	1876677	Identifier	offset		1876646	1					
ANR	1876678	IdentifierDeclStatement	"uint8_t tag , previous , backline , backward , swap ;"	11:4:216:263	1876646	3	True				
ANR	1876679	IdentifierDecl	tag		1876646	0					
ANR	1876680	IdentifierDeclType	uint8_t		1876646	0					
ANR	1876681	Identifier	tag		1876646	1					
ANR	1876682	IdentifierDecl	previous		1876646	1					
ANR	1876683	IdentifierDeclType	uint8_t		1876646	0					
ANR	1876684	Identifier	previous		1876646	1					
ANR	1876685	IdentifierDecl	backline		1876646	2					
ANR	1876686	IdentifierDeclType	uint8_t		1876646	0					
ANR	1876687	Identifier	backline		1876646	1					
ANR	1876688	IdentifierDecl	backward		1876646	3					
ANR	1876689	IdentifierDeclType	uint8_t		1876646	0					
ANR	1876690	Identifier	backward		1876646	1					
ANR	1876691	IdentifierDecl	swap		1876646	4					
ANR	1876692	IdentifierDeclType	uint8_t		1876646	0					
ANR	1876693	Identifier	swap		1876646	1					
ANR	1876694	ExpressionStatement	"bytestream2_init ( & gb , src , size )"	15:4:272:304	1876646	4	True				
ANR	1876695	CallExpression	"bytestream2_init ( & gb , src , size )"		1876646	0					
ANR	1876696	Callee	bytestream2_init		1876646	0					
ANR	1876697	Identifier	bytestream2_init		1876646	0					
ANR	1876698	ArgumentList	& gb		1876646	1					
ANR	1876699	Argument	& gb		1876646	0					
ANR	1876700	UnaryOperationExpression	& gb		1876646	0					
ANR	1876701	UnaryOperator	&		1876646	0					
ANR	1876702	Identifier	gb		1876646	1					
ANR	1876703	Argument	src		1876646	1					
ANR	1876704	Identifier	src		1876646	0					
ANR	1876705	Argument	size		1876646	2					
ANR	1876706	Identifier	size		1876646	0					
ANR	1876707	WhileStatement	while ( bytestream2_tell ( & gb ) < size )		1876646	5					
ANR	1876708	Condition	bytestream2_tell ( & gb ) < size	19:11:320:347	1876646	0	True				
ANR	1876709	RelationalExpression	bytestream2_tell ( & gb ) < size		1876646	0		<			
ANR	1876710	CallExpression	bytestream2_tell ( & gb )		1876646	0					
ANR	1876711	Callee	bytestream2_tell		1876646	0					
ANR	1876712	Identifier	bytestream2_tell		1876646	0					
ANR	1876713	ArgumentList	& gb		1876646	1					
ANR	1876714	Argument	& gb		1876646	0					
ANR	1876715	UnaryOperationExpression	& gb		1876646	0					
ANR	1876716	UnaryOperator	&		1876646	0					
ANR	1876717	Identifier	gb		1876646	1					
ANR	1876718	Identifier	size		1876646	1					
ANR	1876719	CompoundStatement		17:41:263:263	1876646	1					
ANR	1876720	ExpressionStatement	count = bytestream2_peek_byte ( & gb ) & 0x1F	21:8:361:402	1876646	0	True				
ANR	1876721	AssignmentExpression	count = bytestream2_peek_byte ( & gb ) & 0x1F		1876646	0		=			
ANR	1876722	Identifier	count		1876646	0					
ANR	1876723	BitAndExpression	bytestream2_peek_byte ( & gb ) & 0x1F		1876646	1		&			
ANR	1876724	CallExpression	bytestream2_peek_byte ( & gb )		1876646	0					
ANR	1876725	Callee	bytestream2_peek_byte		1876646	0					
ANR	1876726	Identifier	bytestream2_peek_byte		1876646	0					
ANR	1876727	ArgumentList	& gb		1876646	1					
ANR	1876728	Argument	& gb		1876646	0					
ANR	1876729	UnaryOperationExpression	& gb		1876646	0					
ANR	1876730	UnaryOperator	&		1876646	0					
ANR	1876731	Identifier	gb		1876646	1					
ANR	1876732	PrimaryExpression	0x1F		1876646	1					
ANR	1876733	IfStatement	if ( count == 0 )		1876646	1					
ANR	1876734	Condition	count == 0	23:12:417:426	1876646	0	True				
ANR	1876735	EqualityExpression	count == 0		1876646	0		==			
ANR	1876736	Identifier	count		1876646	0					
ANR	1876737	PrimaryExpression	0		1876646	1					
ANR	1876738	CompoundStatement		21:24:342:342	1876646	1					
ANR	1876739	ExpressionStatement	tag = bytestream2_get_byte ( & gb ) & 0xE0	25:12:444:482	1876646	0	True				
ANR	1876740	AssignmentExpression	tag = bytestream2_get_byte ( & gb ) & 0xE0		1876646	0		=			
ANR	1876741	Identifier	tag		1876646	0					
ANR	1876742	BitAndExpression	bytestream2_get_byte ( & gb ) & 0xE0		1876646	1		&			
ANR	1876743	CallExpression	bytestream2_get_byte ( & gb )		1876646	0					
ANR	1876744	Callee	bytestream2_get_byte		1876646	0					
ANR	1876745	Identifier	bytestream2_get_byte		1876646	0					
ANR	1876746	ArgumentList	& gb		1876646	1					
ANR	1876747	Argument	& gb		1876646	0					
ANR	1876748	UnaryOperationExpression	& gb		1876646	0					
ANR	1876749	UnaryOperator	&		1876646	0					
ANR	1876750	Identifier	gb		1876646	1					
ANR	1876751	PrimaryExpression	0xE0		1876646	1					
ANR	1876752	ExpressionStatement	tag = tag >> 5	27:12:497:511	1876646	1	True				
