command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2605913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_m68k_simcall_0.c								
ANR	2605914	Function	do_m68k_simcall	1:0:0:2300							
ANR	2605915	FunctionDef	"do_m68k_simcall (CPUM68KState * env , int nr)"		2605914	0					
ANR	2605916	CompoundStatement		3:0:49:2300	2605914	0					
ANR	2605917	IdentifierDeclStatement	uint32_t * args ;	5:4:56:70	2605914	0	True				
ANR	2605918	IdentifierDecl	* args		2605914	0					
ANR	2605919	IdentifierDeclType	uint32_t *		2605914	0					
ANR	2605920	Identifier	args		2605914	1					
ANR	2605921	ExpressionStatement	args = ( uint32_t * ) ( env -> aregs [ 7 ] + 4 )	9:4:79:117	2605914	1	True				
ANR	2605922	AssignmentExpression	args = ( uint32_t * ) ( env -> aregs [ 7 ] + 4 )		2605914	0		=			
ANR	2605923	Identifier	args		2605914	0					
ANR	2605924	CastExpression	( uint32_t * ) ( env -> aregs [ 7 ] + 4 )		2605914	1					
ANR	2605925	CastTarget	uint32_t *		2605914	0					
ANR	2605926	AdditiveExpression	env -> aregs [ 7 ] + 4		2605914	1		+			
ANR	2605927	ArrayIndexing	env -> aregs [ 7 ]		2605914	0					
ANR	2605928	PtrMemberAccess	env -> aregs		2605914	0					
ANR	2605929	Identifier	env		2605914	0					
ANR	2605930	Identifier	aregs		2605914	1					
ANR	2605931	PrimaryExpression	7		2605914	1					
ANR	2605932	PrimaryExpression	4		2605914	1					
ANR	2605933	SwitchStatement	switch ( nr )		2605914	2					
ANR	2605934	Condition	nr	11:12:132:133	2605914	0	True				
ANR	2605935	Identifier	nr		2605914	0					
ANR	2605936	CompoundStatement		9:16:86:86	2605914	1					
ANR	2605937	Label	case SYS_EXIT :	13:4:143:156	2605914	0	True				
ANR	2605938	Identifier	SYS_EXIT		2605914	0					
ANR	2605939	ExpressionStatement	exit ( ARG ( 0 ) )	15:8:167:179	2605914	1	True				
ANR	2605940	CallExpression	exit ( ARG ( 0 ) )		2605914	0					
ANR	2605941	Callee	exit		2605914	0					
ANR	2605942	Identifier	exit		2605914	0					
ANR	2605943	ArgumentList	ARG ( 0 )		2605914	1					
ANR	2605944	Argument	ARG ( 0 )		2605914	0					
ANR	2605945	CallExpression	ARG ( 0 )		2605914	0					
ANR	2605946	Callee	ARG		2605914	0					
ANR	2605947	Identifier	ARG		2605914	0					
ANR	2605948	ArgumentList	0		2605914	1					
ANR	2605949	Argument	0		2605914	0					
ANR	2605950	PrimaryExpression	0		2605914	0					
ANR	2605951	Label	case SYS_READ :	17:4:186:199	2605914	2	True				
ANR	2605952	Identifier	SYS_READ		2605914	0					
ANR	2605953	ExpressionStatement	"check_err ( env , read ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) ) )"	19:8:210:262	2605914	3	True				
ANR	2605954	CallExpression	"check_err ( env , read ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) ) )"		2605914	0					
ANR	2605955	Callee	check_err		2605914	0					
ANR	2605956	Identifier	check_err		2605914	0					
ANR	2605957	ArgumentList	env		2605914	1					
ANR	2605958	Argument	env		2605914	0					
ANR	2605959	Identifier	env		2605914	0					
ANR	2605960	Argument	"read ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) )"		2605914	1					
ANR	2605961	CallExpression	"read ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) )"		2605914	0					
ANR	2605962	Callee	read		2605914	0					
ANR	2605963	Identifier	read		2605914	0					
ANR	2605964	ArgumentList	ARG ( 0 )		2605914	1					
ANR	2605965	Argument	ARG ( 0 )		2605914	0					
ANR	2605966	CallExpression	ARG ( 0 )		2605914	0					
ANR	2605967	Callee	ARG		2605914	0					
ANR	2605968	Identifier	ARG		2605914	0					
ANR	2605969	ArgumentList	0		2605914	1					
ANR	2605970	Argument	0		2605914	0					
ANR	2605971	PrimaryExpression	0		2605914	0					
ANR	2605972	Argument	( void * ) ARG ( 1 )		2605914	1					
ANR	2605973	CastExpression	( void * ) ARG ( 1 )		2605914	0					
ANR	2605974	CastTarget	void *		2605914	0					
ANR	2605975	CallExpression	ARG ( 1 )		2605914	1					
ANR	2605976	Callee	ARG		2605914	0					
ANR	2605977	Identifier	ARG		2605914	0					
ANR	2605978	ArgumentList	1		2605914	1					
ANR	2605979	Argument	1		2605914	0					
ANR	2605980	PrimaryExpression	1		2605914	0					
ANR	2605981	Argument	ARG ( 2 )		2605914	2					
ANR	2605982	CallExpression	ARG ( 2 )		2605914	0					
ANR	2605983	Callee	ARG		2605914	0					
ANR	2605984	Identifier	ARG		2605914	0					
ANR	2605985	ArgumentList	2		2605914	1					
ANR	2605986	Argument	2		2605914	0					
ANR	2605987	PrimaryExpression	2		2605914	0					
ANR	2605988	BreakStatement	break ;	21:8:273:278	2605914	4	True				
ANR	2605989	Label	case SYS_WRITE :	23:4:285:299	2605914	5	True				
ANR	2605990	Identifier	SYS_WRITE		2605914	0					
ANR	2605991	ExpressionStatement	"check_err ( env , write ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) ) )"	25:8:310:363	2605914	6	True				
ANR	2605992	CallExpression	"check_err ( env , write ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) ) )"		2605914	0					
ANR	2605993	Callee	check_err		2605914	0					
ANR	2605994	Identifier	check_err		2605914	0					
ANR	2605995	ArgumentList	env		2605914	1					
ANR	2605996	Argument	env		2605914	0					
ANR	2605997	Identifier	env		2605914	0					
ANR	2605998	Argument	"write ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) )"		2605914	1					
ANR	2605999	CallExpression	"write ( ARG ( 0 ) , ( void * ) ARG ( 1 ) , ARG ( 2 ) )"		2605914	0					
ANR	2606000	Callee	write		2605914	0					
ANR	2606001	Identifier	write		2605914	0					
ANR	2606002	ArgumentList	ARG ( 0 )		2605914	1					
ANR	2606003	Argument	ARG ( 0 )		2605914	0					
ANR	2606004	CallExpression	ARG ( 0 )		2605914	0					
ANR	2606005	Callee	ARG		2605914	0					
ANR	2606006	Identifier	ARG		2605914	0					
ANR	2606007	ArgumentList	0		2605914	1					
ANR	2606008	Argument	0		2605914	0					
ANR	2606009	PrimaryExpression	0		2605914	0					
ANR	2606010	Argument	( void * ) ARG ( 1 )		2605914	1					
ANR	2606011	CastExpression	( void * ) ARG ( 1 )		2605914	0					
ANR	2606012	CastTarget	void *		2605914	0					
ANR	2606013	CallExpression	ARG ( 1 )		2605914	1					
ANR	2606014	Callee	ARG		2605914	0					
ANR	2606015	Identifier	ARG		2605914	0					
ANR	2606016	ArgumentList	1		2605914	1					
ANR	2606017	Argument	1		2605914	0					
ANR	2606018	PrimaryExpression	1		2605914	0					
ANR	2606019	Argument	ARG ( 2 )		2605914	2					
ANR	2606020	CallExpression	ARG ( 2 )		2605914	0					
ANR	2606021	Callee	ARG		2605914	0					
ANR	2606022	Identifier	ARG		2605914	0					
ANR	2606023	ArgumentList	2		2605914	1					
ANR	2606024	Argument	2		2605914	0					
ANR	2606025	PrimaryExpression	2		2605914	0					
ANR	2606026	BreakStatement	break ;	27:8:374:379	2605914	7	True				
ANR	2606027	Label	case SYS_OPEN :	29:4:386:399	2605914	8	True				
ANR	2606028	Identifier	SYS_OPEN		2605914	0					
ANR	2606029	ExpressionStatement	"check_err ( env , open ( ( char * ) ARG ( 0 ) , translate_openflags ( ARG ( 1 ) ) , ARG ( 2 ) ) )"	31:8:410:512	2605914	9	True				
ANR	2606030	CallExpression	"check_err ( env , open ( ( char * ) ARG ( 0 ) , translate_openflags ( ARG ( 1 ) ) , ARG ( 2 ) ) )"		2605914	0					
ANR	2606031	Callee	check_err		2605914	0					
ANR	2606032	Identifier	check_err		2605914	0					
ANR	2606033	ArgumentList	env		2605914	1					
ANR	2606034	Argument	env		2605914	0					
ANR	2606035	Identifier	env		2605914	0					
