command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9265121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_new_extradata_0.c								
ANR	9265122	Function	vorbis_new_extradata	1:0:0:102							
ANR	9265123	FunctionDef	vorbis_new_extradata ()		9265122	0					
ANR	9265124	CompoundStatement		3:0:51:102	9265122	0					
ANR	9265125	ReturnStatement	return av_mallocz ( sizeof ( PayloadContext ) ) ;	5:4:58:99	9265122	0	True				
ANR	9265126	CallExpression	av_mallocz ( sizeof ( PayloadContext ) )		9265122	0					
ANR	9265127	Callee	av_mallocz		9265122	0					
ANR	9265128	Identifier	av_mallocz		9265122	0					
ANR	9265129	ArgumentList	sizeof ( PayloadContext )		9265122	1					
ANR	9265130	Argument	sizeof ( PayloadContext )		9265122	0					
ANR	9265131	SizeofExpression	sizeof ( PayloadContext )		9265122	0					
ANR	9265132	Sizeof	sizeof		9265122	0					
ANR	9265133	SizeofOperand	PayloadContext		9265122	1					
ANR	9265134	ReturnType	static PayloadContext *		9265122	1					
ANR	9265135	Identifier	vorbis_new_extradata		9265122	2					
ANR	9265136	ParameterList			9265122	3					
ANR	9265137	CFGEntryNode	ENTRY		9265122		True				
ANR	9265138	CFGExitNode	EXIT		9265122		True				
ANR	9265139	Symbol	av_mallocz		9265122						
