start	end	type	var
9142111	9142112	IS_AST_PARENT	
9142111	9142113	IS_AST_PARENT	
9142110	9142111	IS_AST_PARENT	
9142109	9142110	IS_AST_PARENT	
9142115	9142116	IS_AST_PARENT	
9142115	9142117	IS_AST_PARENT	
9142114	9142115	IS_AST_PARENT	
9142118	9142119	IS_AST_PARENT	
9142118	9142120	IS_AST_PARENT	
9142114	9142118	IS_AST_PARENT	
9142121	9142122	IS_AST_PARENT	
9142121	9142123	IS_AST_PARENT	
9142114	9142121	IS_AST_PARENT	
9142109	9142114	IS_AST_PARENT	
9142125	9142126	IS_AST_PARENT	
9142127	9142128	IS_AST_PARENT	
9142127	9142129	IS_AST_PARENT	
9142125	9142127	IS_AST_PARENT	
9142124	9142125	IS_AST_PARENT	
9142109	9142124	IS_AST_PARENT	
9142131	9142132	IS_AST_PARENT	
9142133	9142134	IS_AST_PARENT	
9142135	9142136	IS_AST_PARENT	
9142135	9142137	IS_AST_PARENT	
9142133	9142135	IS_AST_PARENT	
9142131	9142133	IS_AST_PARENT	
9142130	9142131	IS_AST_PARENT	
9142109	9142130	IS_AST_PARENT	
9142141	9142142	IS_AST_PARENT	
9142140	9142141	IS_AST_PARENT	
9142144	9142145	IS_AST_PARENT	
9142143	9142144	IS_AST_PARENT	
9142146	9142147	IS_AST_PARENT	
9142143	9142146	IS_AST_PARENT	
9142140	9142143	IS_AST_PARENT	
9142139	9142140	IS_AST_PARENT	
9142138	9142139	IS_AST_PARENT	
9142150	9142151	IS_AST_PARENT	
9142150	9142152	IS_AST_PARENT	
9142149	9142150	IS_AST_PARENT	
9142153	9142154	IS_AST_PARENT	
9142153	9142155	IS_AST_PARENT	
9142149	9142153	IS_AST_PARENT	
9142156	9142157	IS_AST_PARENT	
9142156	9142158	IS_AST_PARENT	
9142159	9142160	IS_AST_PARENT	
9142159	9142161	IS_AST_PARENT	
9142156	9142159	IS_AST_PARENT	
9142149	9142156	IS_AST_PARENT	
9142148	9142149	IS_AST_PARENT	
9142163	9142164	IS_AST_PARENT	
9142163	9142165	IS_AST_PARENT	
9142162	9142163	IS_AST_PARENT	
9142148	9142162	IS_AST_PARENT	
9142167	9142168	IS_AST_PARENT	
9142167	9142169	IS_AST_PARENT	
9142166	9142167	IS_AST_PARENT	
9142148	9142166	IS_AST_PARENT	
9142171	9142172	IS_AST_PARENT	
9142174	9142175	IS_AST_PARENT	
9142174	9142176	IS_AST_PARENT	
9142173	9142174	IS_AST_PARENT	
9142173	9142177	IS_AST_PARENT	
9142171	9142173	IS_AST_PARENT	
