command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2198962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_cond_b_imm_0.c								
ANR	2198963	Function	disas_cond_b_imm	1:0:0:687							
ANR	2198964	FunctionDef	"disas_cond_b_imm (DisasContext * s , uint32_t insn)"		2198963	0					
ANR	2198965	CompoundStatement		3:0:62:687	2198963	0					
ANR	2198966	IdentifierDeclStatement	unsigned int cond ;	5:4:69:86	2198963	0	True				
ANR	2198967	IdentifierDecl	cond		2198963	0					
ANR	2198968	IdentifierDeclType	unsigned int		2198963	0					
ANR	2198969	Identifier	cond		2198963	1					
ANR	2198970	IdentifierDeclStatement	uint64_t addr ;	7:4:93:106	2198963	1	True				
ANR	2198971	IdentifierDecl	addr		2198963	0					
ANR	2198972	IdentifierDeclType	uint64_t		2198963	0					
ANR	2198973	Identifier	addr		2198963	1					
ANR	2198974	IfStatement	if ( ( insn & ( 1 << 4 ) ) || ( insn & ( 1 << 24 ) ) )		2198963	2					
ANR	2198975	Condition	( insn & ( 1 << 4 ) ) || ( insn & ( 1 << 24 ) )	11:8:119:157	2198963	0	True				
ANR	2198976	OrExpression	( insn & ( 1 << 4 ) ) || ( insn & ( 1 << 24 ) )		2198963	0		||			
ANR	2198977	BitAndExpression	insn & ( 1 << 4 )		2198963	0		&			
ANR	2198978	Identifier	insn		2198963	0					
ANR	2198979	ShiftExpression	1 << 4		2198963	1		<<			
ANR	2198980	PrimaryExpression	1		2198963	0					
ANR	2198981	PrimaryExpression	4		2198963	1					
ANR	2198982	BitAndExpression	insn & ( 1 << 24 )		2198963	1		&			
ANR	2198983	Identifier	insn		2198963	0					
ANR	2198984	ShiftExpression	1 << 24		2198963	1		<<			
ANR	2198985	PrimaryExpression	1		2198963	0					
ANR	2198986	PrimaryExpression	24		2198963	1					
ANR	2198987	CompoundStatement		9:49:97:97	2198963	1					
ANR	2198988	ExpressionStatement	unallocated_encoding ( s )	13:8:171:194	2198963	0	True				
ANR	2198989	CallExpression	unallocated_encoding ( s )		2198963	0					
ANR	2198990	Callee	unallocated_encoding		2198963	0					
ANR	2198991	Identifier	unallocated_encoding		2198963	0					
ANR	2198992	ArgumentList	s		2198963	1					
ANR	2198993	Argument	s		2198963	0					
ANR	2198994	Identifier	s		2198963	0					
ANR	2198995	ReturnStatement	return ;	15:8:205:211	2198963	1	True				
ANR	2198996	ExpressionStatement	"addr = s -> pc + sextract32 ( insn , 5 , 19 ) * 4 - 4"	19:4:225:271	2198963	3	True				
ANR	2198997	AssignmentExpression	"addr = s -> pc + sextract32 ( insn , 5 , 19 ) * 4 - 4"		2198963	0		=			
ANR	2198998	Identifier	addr		2198963	0					
ANR	2198999	AdditiveExpression	"s -> pc + sextract32 ( insn , 5 , 19 ) * 4 - 4"		2198963	1		+			
ANR	2199000	PtrMemberAccess	s -> pc		2198963	0					
ANR	2199001	Identifier	s		2198963	0					
ANR	2199002	Identifier	pc		2198963	1					
ANR	2199003	AdditiveExpression	"sextract32 ( insn , 5 , 19 ) * 4 - 4"		2198963	1		-			
ANR	2199004	MultiplicativeExpression	"sextract32 ( insn , 5 , 19 ) * 4"		2198963	0		*			
ANR	2199005	CallExpression	"sextract32 ( insn , 5 , 19 )"		2198963	0					
ANR	2199006	Callee	sextract32		2198963	0					
ANR	2199007	Identifier	sextract32		2198963	0					
ANR	2199008	ArgumentList	insn		2198963	1					
ANR	2199009	Argument	insn		2198963	0					
ANR	2199010	Identifier	insn		2198963	0					
ANR	2199011	Argument	5		2198963	1					
ANR	2199012	PrimaryExpression	5		2198963	0					
ANR	2199013	Argument	19		2198963	2					
ANR	2199014	PrimaryExpression	19		2198963	0					
ANR	2199015	PrimaryExpression	4		2198963	1					
ANR	2199016	PrimaryExpression	4		2198963	1					
ANR	2199017	ExpressionStatement	"cond = extract32 ( insn , 0 , 4 )"	21:4:278:306	2198963	4	True				
ANR	2199018	AssignmentExpression	"cond = extract32 ( insn , 0 , 4 )"		2198963	0		=			
ANR	2199019	Identifier	cond		2198963	0					
ANR	2199020	CallExpression	"extract32 ( insn , 0 , 4 )"		2198963	1					
ANR	2199021	Callee	extract32		2198963	0					
ANR	2199022	Identifier	extract32		2198963	0					
ANR	2199023	ArgumentList	insn		2198963	1					
ANR	2199024	Argument	insn		2198963	0					
ANR	2199025	Identifier	insn		2198963	0					
ANR	2199026	Argument	0		2198963	1					
ANR	2199027	PrimaryExpression	0		2198963	0					
ANR	2199028	Argument	4		2198963	2					
ANR	2199029	PrimaryExpression	4		2198963	0					
ANR	2199030	IfStatement	if ( cond < 0x0e )		2198963	5					
ANR	2199031	Condition	cond < 0x0e	25:8:319:329	2198963	0	True				
ANR	2199032	RelationalExpression	cond < 0x0e		2198963	0		<			
ANR	2199033	Identifier	cond		2198963	0					
ANR	2199034	PrimaryExpression	0x0e		2198963	1					
ANR	2199035	CompoundStatement		27:8:326:359	2198963	1					
ANR	2199036	IdentifierDeclStatement	int label_match = gen_new_label ( ) ;	29:8:389:422	2198963	0	True				
ANR	2199037	IdentifierDecl	label_match = gen_new_label ( )		2198963	0					
ANR	2199038	IdentifierDeclType	int		2198963	0					
ANR	2199039	Identifier	label_match		2198963	1					
ANR	2199040	AssignmentExpression	label_match = gen_new_label ( )		2198963	2		=			
ANR	2199041	Identifier	label_match		2198963	0					
ANR	2199042	CallExpression	gen_new_label ( )		2198963	1					
ANR	2199043	Callee	gen_new_label		2198963	0					
ANR	2199044	Identifier	gen_new_label		2198963	0					
ANR	2199045	ArgumentList			2198963	1					
ANR	2199046	ExpressionStatement	"arm_gen_test_cc ( cond , label_match )"	31:8:433:467	2198963	1	True				
ANR	2199047	CallExpression	"arm_gen_test_cc ( cond , label_match )"		2198963	0					
ANR	2199048	Callee	arm_gen_test_cc		2198963	0					
ANR	2199049	Identifier	arm_gen_test_cc		2198963	0					
ANR	2199050	ArgumentList	cond		2198963	1					
ANR	2199051	Argument	cond		2198963	0					
ANR	2199052	Identifier	cond		2198963	0					
ANR	2199053	Argument	label_match		2198963	1					
ANR	2199054	Identifier	label_match		2198963	0					
ANR	2199055	ExpressionStatement	"gen_goto_tb ( s , 0 , s -> pc )"	33:8:478:502	2198963	2	True				
ANR	2199056	CallExpression	"gen_goto_tb ( s , 0 , s -> pc )"		2198963	0					
ANR	2199057	Callee	gen_goto_tb		2198963	0					
ANR	2199058	Identifier	gen_goto_tb		2198963	0					
ANR	2199059	ArgumentList	s		2198963	1					
ANR	2199060	Argument	s		2198963	0					
ANR	2199061	Identifier	s		2198963	0					
ANR	2199062	Argument	0		2198963	1					
ANR	2199063	PrimaryExpression	0		2198963	0					
ANR	2199064	Argument	s -> pc		2198963	2					
ANR	2199065	PtrMemberAccess	s -> pc		2198963	0					
ANR	2199066	Identifier	s		2198963	0					
ANR	2199067	Identifier	pc		2198963	1					
ANR	2199068	ExpressionStatement	gen_set_label ( label_match )	35:8:513:539	2198963	3	True				
ANR	2199069	CallExpression	gen_set_label ( label_match )		2198963	0					
ANR	2199070	Callee	gen_set_label		2198963	0					
ANR	2199071	Identifier	gen_set_label		2198963	0					
ANR	2199072	ArgumentList	label_match		2198963	1					
ANR	2199073	Argument	label_match		2198963	0					
ANR	2199074	Identifier	label_match		2198963	0					
ANR	2199075	ExpressionStatement	"gen_goto_tb ( s , 1 , addr )"	37:8:550:573	2198963	4	True				
ANR	2199076	CallExpression	"gen_goto_tb ( s , 1 , addr )"		2198963	0					
ANR	2199077	Callee	gen_goto_tb		2198963	0					
ANR	2199078	Identifier	gen_goto_tb		2198963	0					
ANR	2199079	ArgumentList	s		2198963	1					
ANR	2199080	Argument	s		2198963	0					
ANR	2199081	Identifier	s		2198963	0					
ANR	2199082	Argument	1		2198963	1					
ANR	2199083	PrimaryExpression	1		2198963	0					
ANR	2199084	Argument	addr		2198963	2					
ANR	2199085	Identifier	addr		2198963	0					
ANR	2199086	ElseStatement	else		2198963	0					
ANR	2199087	CompoundStatement		37:11:524:524	2198963	0					
ANR	2199088	ExpressionStatement	"gen_goto_tb ( s , 0 , addr )"	43:8:654:677	2198963	0	True				
ANR	2199089	CallExpression	"gen_goto_tb ( s , 0 , addr )"		2198963	0					
ANR	2199090	Callee	gen_goto_tb		2198963	0					
ANR	2199091	Identifier	gen_goto_tb		2198963	0					
ANR	2199092	ArgumentList	s		2198963	1					
ANR	2199093	Argument	s		2198963	0					
ANR	2199094	Identifier	s		2198963	0					
ANR	2199095	Argument	0		2198963	1					
ANR	2199096	PrimaryExpression	0		2198963	0					
ANR	2199097	Argument	addr		2198963	2					
ANR	2199098	Identifier	addr		2198963	0					
ANR	2199099	ReturnType	static void		2198963	1					
ANR	2199100	Identifier	disas_cond_b_imm		2198963	2					
ANR	2199101	ParameterList	"DisasContext * s , uint32_t insn"		2198963	3					
ANR	2199102	Parameter	DisasContext * s	1:29:29:43	2198963	0	True				
ANR	2199103	ParameterType	DisasContext *		2198963	0					
ANR	2199104	Identifier	s		2198963	1					
ANR	2199105	Parameter	uint32_t insn	1:46:46:58	2198963	1	True				
ANR	2199106	ParameterType	uint32_t		2198963	0					
ANR	2199107	Identifier	insn		2198963	1					
ANR	2199108	CFGEntryNode	ENTRY		2198963		True				
ANR	2199109	CFGExitNode	EXIT		2198963		True				
ANR	2199110	Symbol	insn		2198963						
ANR	2199111	Symbol	s		2198963						
ANR	2199112	Symbol	gen_new_label		2198963						
ANR	2199113	Symbol	sextract32		2198963						
ANR	2199114	Symbol	label_match		2198963						
ANR	2199115	Symbol	s -> pc		2198963						
ANR	2199116	Symbol	cond		2198963						
ANR	2199117	Symbol	addr		2198963						
ANR	2199118	Symbol	* s		2198963						
ANR	2199119	Symbol	extract32		2198963						
