start	end	type	var
2401585	2401586	IS_AST_PARENT	
2401585	2401587	IS_AST_PARENT	
2401584	2401585	IS_AST_PARENT	
2401588	2401589	IS_AST_PARENT	
2401588	2401590	IS_AST_PARENT	
2401584	2401588	IS_AST_PARENT	
2401591	2401592	IS_AST_PARENT	
2401591	2401593	IS_AST_PARENT	
2401584	2401591	IS_AST_PARENT	
2401594	2401595	IS_AST_PARENT	
2401594	2401596	IS_AST_PARENT	
2401584	2401594	IS_AST_PARENT	
2401583	2401584	IS_AST_PARENT	
2401598	2401599	IS_AST_PARENT	
2401598	2401600	IS_AST_PARENT	
2401597	2401598	IS_AST_PARENT	
2401601	2401602	IS_AST_PARENT	
2401601	2401603	IS_AST_PARENT	
2401597	2401601	IS_AST_PARENT	
2401604	2401605	IS_AST_PARENT	
2401604	2401606	IS_AST_PARENT	
2401597	2401604	IS_AST_PARENT	
2401607	2401608	IS_AST_PARENT	
2401607	2401609	IS_AST_PARENT	
2401597	2401607	IS_AST_PARENT	
2401583	2401597	IS_AST_PARENT	
2401611	2401612	IS_AST_PARENT	
2401611	2401613	IS_AST_PARENT	
2401610	2401611	IS_AST_PARENT	
2401614	2401615	IS_AST_PARENT	
2401614	2401616	IS_AST_PARENT	
2401610	2401614	IS_AST_PARENT	
2401617	2401618	IS_AST_PARENT	
2401617	2401619	IS_AST_PARENT	
2401610	2401617	IS_AST_PARENT	
2401583	2401610	IS_AST_PARENT	
2401621	2401622	IS_AST_PARENT	
2401621	2401623	IS_AST_PARENT	
2401620	2401621	IS_AST_PARENT	
2401624	2401625	IS_AST_PARENT	
2401624	2401626	IS_AST_PARENT	
2401620	2401624	IS_AST_PARENT	
2401627	2401628	IS_AST_PARENT	
2401627	2401629	IS_AST_PARENT	
2401620	2401627	IS_AST_PARENT	
2401583	2401620	IS_AST_PARENT	
2401631	2401632	IS_AST_PARENT	
2401631	2401633	IS_AST_PARENT	
2401630	2401631	IS_AST_PARENT	
2401583	2401630	IS_AST_PARENT	
2401637	2401638	IS_AST_PARENT	
2401636	2401637	IS_AST_PARENT	
2401642	2401643	IS_AST_PARENT	
2401641	2401642	IS_AST_PARENT	
2401646	2401647	IS_AST_PARENT	
2401646	2401648	IS_AST_PARENT	
2401645	2401646	IS_AST_PARENT	
2401644	2401645	IS_AST_PARENT	
2401641	2401644	IS_AST_PARENT	
2401640	2401641	IS_AST_PARENT	
2401639	2401640	IS_AST_PARENT	
2401636	2401639	IS_AST_PARENT	
2401635	2401636	IS_AST_PARENT	
2401634	2401635	IS_AST_PARENT	
2401652	2401653	IS_AST_PARENT	
2401651	2401652	IS_AST_PARENT	
2401656	2401657	IS_AST_PARENT	
2401656	2401658	IS_AST_PARENT	
2401655	2401656	IS_AST_PARENT	
2401654	2401655	IS_AST_PARENT	
2401651	2401654	IS_AST_PARENT	
2401650	2401651	IS_AST_PARENT	
2401649	2401650	IS_AST_PARENT	
2401634	2401649	IS_AST_PARENT	
2401583	2401634	IS_AST_PARENT	
2401660	2401661	IS_AST_PARENT	
2401663	2401664	IS_AST_PARENT	
2401662	2401663	IS_AST_PARENT	
2401666	2401667	IS_AST_PARENT	
2401665	2401666	IS_AST_PARENT	
