start	end	type	var
5372003	5372004	IS_AST_PARENT	
5372003	5372005	IS_AST_PARENT	
5372002	5372003	IS_AST_PARENT	
5372001	5372002	IS_AST_PARENT	
5372007	5372008	IS_AST_PARENT	
5372007	5372009	IS_AST_PARENT	
5372006	5372007	IS_AST_PARENT	
5372001	5372006	IS_AST_PARENT	
5372011	5372012	IS_AST_PARENT	
5372011	5372013	IS_AST_PARENT	
5372010	5372011	IS_AST_PARENT	
5372014	5372015	IS_AST_PARENT	
5372014	5372016	IS_AST_PARENT	
5372010	5372014	IS_AST_PARENT	
5372001	5372010	IS_AST_PARENT	
5372018	5372019	IS_AST_PARENT	
5372021	5372022	IS_AST_PARENT	
5372020	5372021	IS_AST_PARENT	
5372024	5372025	IS_AST_PARENT	
5372023	5372024	IS_AST_PARENT	
5372026	5372027	IS_AST_PARENT	
5372023	5372026	IS_AST_PARENT	
5372029	5372030	IS_AST_PARENT	
5372031	5372032	IS_AST_PARENT	
5372031	5372033	IS_AST_PARENT	
5372029	5372031	IS_AST_PARENT	
5372028	5372029	IS_AST_PARENT	
5372023	5372028	IS_AST_PARENT	
5372020	5372023	IS_AST_PARENT	
5372018	5372020	IS_AST_PARENT	
5372017	5372018	IS_AST_PARENT	
5372001	5372017	IS_AST_PARENT	
5372036	5372037	IS_AST_PARENT	
5372036	5372038	IS_AST_PARENT	
5372035	5372036	IS_AST_PARENT	
5372034	5372035	IS_AST_PARENT	
5372042	5372043	IS_AST_PARENT	
5372042	5372044	IS_AST_PARENT	
5372041	5372042	IS_AST_PARENT	
5372040	5372041	IS_AST_PARENT	
5372047	5372048	IS_AST_PARENT	
5372046	5372047	IS_AST_PARENT	
5372050	5372051	IS_AST_PARENT	
5372049	5372050	IS_AST_PARENT	
5372046	5372049	IS_AST_PARENT	
5372045	5372046	IS_AST_PARENT	
5372040	5372045	IS_AST_PARENT	
5372039	5372040	IS_AST_PARENT	
5372054	5372055	IS_AST_PARENT	
5372053	5372054	IS_AST_PARENT	
5372057	5372058	IS_AST_PARENT	
5372056	5372057	IS_AST_PARENT	
5372060	5372061	IS_AST_PARENT	
5372062	5372063	IS_AST_PARENT	
5372062	5372064	IS_AST_PARENT	
5372060	5372062	IS_AST_PARENT	
5372059	5372060	IS_AST_PARENT	
5372056	5372059	IS_AST_PARENT	
5372053	5372056	IS_AST_PARENT	
5372052	5372053	IS_AST_PARENT	
5372039	5372052	IS_AST_PARENT	
5372067	5372068	IS_AST_PARENT	
5372066	5372067	IS_AST_PARENT	
5372071	5372072	IS_AST_PARENT	
5372073	5372074	IS_AST_PARENT	
5372073	5372075	IS_AST_PARENT	
5372071	5372073	IS_AST_PARENT	
5372070	5372071	IS_AST_PARENT	
5372069	5372070	IS_AST_PARENT	
5372076	5372077	IS_AST_PARENT	
5372069	5372076	IS_AST_PARENT	
5372079	5372080	IS_AST_PARENT	
5372079	5372081	IS_AST_PARENT	
5372078	5372079	IS_AST_PARENT	
5372069	5372078	IS_AST_PARENT	
5372066	5372069	IS_AST_PARENT	
5372065	5372066	IS_AST_PARENT	
5372039	5372065	IS_AST_PARENT	
5372084	5372085	IS_AST_PARENT	
5372084	5372086	IS_AST_PARENT	
5372083	5372084	IS_AST_PARENT	
5372083	5372087	IS_AST_PARENT	
5372082	5372083	IS_AST_PARENT	
5372039	5372082	IS_AST_PARENT	
5372090	5372091	IS_AST_PARENT	
5372090	5372092	IS_AST_PARENT	
5372089	5372090	IS_AST_PARENT	
5372094	5372095	IS_AST_PARENT	
5372093	5372094	IS_AST_PARENT	
5372099	5372100	IS_AST_PARENT	
5372099	5372101	IS_AST_PARENT	
5372098	5372099	IS_AST_PARENT	
5372098	5372102	IS_AST_PARENT	
5372097	5372098	IS_AST_PARENT	
5372096	5372097	IS_AST_PARENT	
5372093	5372096	IS_AST_PARENT	
5372089	5372093	IS_AST_PARENT	
5372088	5372089	IS_AST_PARENT	
5372039	5372088	IS_AST_PARENT	
5372105	5372106	IS_AST_PARENT	
5372105	5372107	IS_AST_PARENT	
5372104	5372105	IS_AST_PARENT	
5372104	5372108	IS_AST_PARENT	
5372103	5372104	IS_AST_PARENT	
5372039	5372103	IS_AST_PARENT	
5372111	5372112	IS_AST_PARENT	
5372111	5372113	IS_AST_PARENT	
5372110	5372111	IS_AST_PARENT	
5372109	5372110	IS_AST_PARENT	
5372116	5372117	IS_AST_PARENT	
5372116	5372118	IS_AST_PARENT	
5372115	5372116	IS_AST_PARENT	
5372115	5372119	IS_AST_PARENT	
5372114	5372115	IS_AST_PARENT	
5372109	5372114	IS_AST_PARENT	
5372039	5372109	IS_AST_PARENT	
5372121	5372122	IS_AST_PARENT	
5372124	5372125	IS_AST_PARENT	
5372123	5372124	IS_AST_PARENT	
5372127	5372128	IS_AST_PARENT	
5372126	5372127	IS_AST_PARENT	
5372129	5372130	IS_AST_PARENT	
5372126	5372129	IS_AST_PARENT	
5372132	5372133	IS_AST_PARENT	
5372134	5372135	IS_AST_PARENT	
5372134	5372136	IS_AST_PARENT	
5372132	5372134	IS_AST_PARENT	
