command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8008409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_seek_1.c								
ANR	8008410	Function	stream_seek	1:0:0:172							
ANR	8008411	FunctionDef	"stream_seek (VideoState * is , int64_t pos , int rel)"		8008410	0					
ANR	8008412	CompoundStatement		3:0:63:172	8008410	0					
ANR	8008413	ExpressionStatement	is -> seek_pos = pos	5:4:70:88	8008410	0	True				
ANR	8008414	AssignmentExpression	is -> seek_pos = pos		8008410	0		=			
ANR	8008415	PtrMemberAccess	is -> seek_pos		8008410	0					
ANR	8008416	Identifier	is		8008410	0					
ANR	8008417	Identifier	seek_pos		8008410	1					
ANR	8008418	Identifier	pos		8008410	1					
ANR	8008419	ExpressionStatement	is -> seek_req = 1	7:4:95:111	8008410	1	True				
ANR	8008420	AssignmentExpression	is -> seek_req = 1		8008410	0		=			
ANR	8008421	PtrMemberAccess	is -> seek_req		8008410	0					
ANR	8008422	Identifier	is		8008410	0					
ANR	8008423	Identifier	seek_req		8008410	1					
ANR	8008424	PrimaryExpression	1		8008410	1					
ANR	8008425	ExpressionStatement	is -> seek_flags = rel < 0 ? AVSEEK_FLAG_BACKWARD : 0	9:4:118:169	8008410	2	True				
ANR	8008426	AssignmentExpression	is -> seek_flags = rel < 0 ? AVSEEK_FLAG_BACKWARD : 0		8008410	0		=			
ANR	8008427	PtrMemberAccess	is -> seek_flags		8008410	0					
ANR	8008428	Identifier	is		8008410	0					
ANR	8008429	Identifier	seek_flags		8008410	1					
ANR	8008430	ConditionalExpression	rel < 0 ? AVSEEK_FLAG_BACKWARD : 0		8008410	1					
ANR	8008431	Condition	rel < 0		8008410	0					
ANR	8008432	RelationalExpression	rel < 0		8008410	0		<			
ANR	8008433	Identifier	rel		8008410	0					
ANR	8008434	PrimaryExpression	0		8008410	1					
ANR	8008435	Identifier	AVSEEK_FLAG_BACKWARD		8008410	1					
ANR	8008436	PrimaryExpression	0		8008410	2					
ANR	8008437	ReturnType	static void		8008410	1					
ANR	8008438	Identifier	stream_seek		8008410	2					
ANR	8008439	ParameterList	"VideoState * is , int64_t pos , int rel"		8008410	3					
ANR	8008440	Parameter	VideoState * is	1:24:24:37	8008410	0	True				
ANR	8008441	ParameterType	VideoState *		8008410	0					
ANR	8008442	Identifier	is		8008410	1					
ANR	8008443	Parameter	int64_t pos	1:40:40:50	8008410	1	True				
ANR	8008444	ParameterType	int64_t		8008410	0					
ANR	8008445	Identifier	pos		8008410	1					
ANR	8008446	Parameter	int rel	1:53:53:59	8008410	2	True				
ANR	8008447	ParameterType	int		8008410	0					
ANR	8008448	Identifier	rel		8008410	1					
ANR	8008449	CFGEntryNode	ENTRY		8008410		True				
ANR	8008450	CFGExitNode	EXIT		8008410		True				
ANR	8008451	Symbol	AVSEEK_FLAG_BACKWARD		8008410						
ANR	8008452	Symbol	* is		8008410						
ANR	8008453	Symbol	is -> seek_flags		8008410						
ANR	8008454	Symbol	pos		8008410						
ANR	8008455	Symbol	rel		8008410						
ANR	8008456	Symbol	is -> seek_req		8008410						
ANR	8008457	Symbol	is		8008410						
ANR	8008458	Symbol	is -> seek_pos		8008410						
