start	end	type	var
5948592	5948593	IS_AST_PARENT	
5948592	5948594	IS_AST_PARENT	
5948595	5948596	IS_AST_PARENT	
5948597	5948598	IS_AST_PARENT	
5948597	5948599	IS_AST_PARENT	
5948595	5948597	IS_AST_PARENT	
5948592	5948595	IS_AST_PARENT	
5948591	5948592	IS_AST_PARENT	
5948590	5948591	IS_AST_PARENT	
5948601	5948602	IS_AST_PARENT	
5948601	5948603	IS_AST_PARENT	
5948604	5948605	IS_AST_PARENT	
5948606	5948607	IS_AST_PARENT	
5948608	5948609	IS_AST_PARENT	
5948608	5948610	IS_AST_PARENT	
5948606	5948608	IS_AST_PARENT	
5948604	5948606	IS_AST_PARENT	
5948601	5948604	IS_AST_PARENT	
5948600	5948601	IS_AST_PARENT	
5948590	5948600	IS_AST_PARENT	
5948612	5948613	IS_AST_PARENT	
5948612	5948614	IS_AST_PARENT	
5948611	5948612	IS_AST_PARENT	
5948590	5948611	IS_AST_PARENT	
5948616	5948617	IS_AST_PARENT	
5948616	5948618	IS_AST_PARENT	
5948619	5948620	IS_AST_PARENT	
5948621	5948622	IS_AST_PARENT	
5948623	5948624	IS_AST_PARENT	
5948625	5948626	IS_AST_PARENT	
5948625	5948627	IS_AST_PARENT	
5948623	5948625	IS_AST_PARENT	
5948621	5948623	IS_AST_PARENT	
5948619	5948621	IS_AST_PARENT	
5948616	5948619	IS_AST_PARENT	
5948615	5948616	IS_AST_PARENT	
5948590	5948615	IS_AST_PARENT	
5948630	5948631	IS_AST_PARENT	
5948629	5948630	IS_AST_PARENT	
5948633	5948634	IS_AST_PARENT	
5948632	5948633	IS_AST_PARENT	
5948629	5948632	IS_AST_PARENT	
5948628	5948629	IS_AST_PARENT	
5948590	5948628	IS_AST_PARENT	
5948636	5948637	IS_AST_PARENT	
5948638	5948639	IS_AST_PARENT	
5948638	5948640	IS_AST_PARENT	
5948636	5948638	IS_AST_PARENT	
5948635	5948636	IS_AST_PARENT	
5948590	5948635	IS_AST_PARENT	
5948643	5948644	IS_AST_PARENT	
5948642	5948643	IS_AST_PARENT	
5948646	5948647	IS_AST_PARENT	
5948645	5948646	IS_AST_PARENT	
5948642	5948645	IS_AST_PARENT	
5948641	5948642	IS_AST_PARENT	
5948590	5948641	IS_AST_PARENT	
5948650	5948651	IS_AST_PARENT	
5948649	5948650	IS_AST_PARENT	
5948653	5948654	IS_AST_PARENT	
5948652	5948653	IS_AST_PARENT	
5948655	5948656	IS_AST_PARENT	
5948652	5948655	IS_AST_PARENT	
5948657	5948658	IS_AST_PARENT	
5948652	5948657	IS_AST_PARENT	
5948649	5948652	IS_AST_PARENT	
5948648	5948649	IS_AST_PARENT	
5948590	5948648	IS_AST_PARENT	
5948661	5948662	IS_AST_PARENT	
5948661	5948663	IS_AST_PARENT	
5948660	5948661	IS_AST_PARENT	
5948659	5948660	IS_AST_PARENT	
5948667	5948668	IS_AST_PARENT	
5948666	5948667	IS_AST_PARENT	
5948674	5948675	IS_AST_PARENT	
5948674	5948676	IS_AST_PARENT	
5948673	5948674	IS_AST_PARENT	
5948673	5948677	IS_AST_PARENT	
5948672	5948673	IS_AST_PARENT	
5948672	5948678	IS_AST_PARENT	
5948671	5948672	IS_AST_PARENT	
5948671	5948679	IS_AST_PARENT	
5948670	5948671	IS_AST_PARENT	
5948669	5948670	IS_AST_PARENT	
5948666	5948669	IS_AST_PARENT	
5948665	5948666	IS_AST_PARENT	
5948664	5948665	IS_AST_PARENT	
5948682	5948683	IS_AST_PARENT	
5948681	5948682	IS_AST_PARENT	
5948686	5948687	IS_AST_PARENT	
5948688	5948689	IS_AST_PARENT	
5948688	5948690	IS_AST_PARENT	
5948686	5948688	IS_AST_PARENT	
5948685	5948686	IS_AST_PARENT	
5948684	5948685	IS_AST_PARENT	
5948691	5948692	IS_AST_PARENT	
5948684	5948691	IS_AST_PARENT	
5948681	5948684	IS_AST_PARENT	
5948680	5948681	IS_AST_PARENT	
5948664	5948680	IS_AST_PARENT	
5948695	5948696	IS_AST_PARENT	
5948694	5948695	IS_AST_PARENT	
5948699	5948700	IS_AST_PARENT	
5948701	5948702	IS_AST_PARENT	
5948701	5948703	IS_AST_PARENT	
5948699	5948701	IS_AST_PARENT	
5948698	5948699	IS_AST_PARENT	
5948697	5948698	IS_AST_PARENT	
5948706	5948707	IS_AST_PARENT	
5948706	5948708	IS_AST_PARENT	
5948705	5948706	IS_AST_PARENT	
5948705	5948709	IS_AST_PARENT	
5948704	5948705	IS_AST_PARENT	
5948697	5948704	IS_AST_PARENT	
5948694	5948697	IS_AST_PARENT	
