command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3980787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floor_encode_1.c								
ANR	3980788	Function	floor_encode	1:0:0:3199							
ANR	3980789	FunctionDef	"floor_encode (vorbis_enc_context * venc , vorbis_enc_floor * fc , PutBitContext * pb , uint16_t * posts , float * floor , int samples)"		3980788	0					
ANR	3980790	CompoundStatement		7:0:189:3199	3980788	0					
ANR	3980791	IdentifierDeclStatement	int range = 255 / fc -> multiplier + 1 ;	9:4:196:232	3980788	0	True				
ANR	3980792	IdentifierDecl	range = 255 / fc -> multiplier + 1		3980788	0					
ANR	3980793	IdentifierDeclType	int		3980788	0					
ANR	3980794	Identifier	range		3980788	1					
ANR	3980795	AssignmentExpression	range = 255 / fc -> multiplier + 1		3980788	2		=			
ANR	3980796	Identifier	range		3980788	0					
ANR	3980797	AdditiveExpression	255 / fc -> multiplier + 1		3980788	1		+			
ANR	3980798	MultiplicativeExpression	255 / fc -> multiplier		3980788	0		/			
ANR	3980799	PrimaryExpression	255		3980788	0					
ANR	3980800	PtrMemberAccess	fc -> multiplier		3980788	1					
ANR	3980801	Identifier	fc		3980788	0					
ANR	3980802	Identifier	multiplier		3980788	1					
ANR	3980803	PrimaryExpression	1		3980788	1					
ANR	3980804	IdentifierDeclStatement	int coded [ MAX_FLOOR_VALUES ] ;	11:4:239:266	3980788	1	True				
ANR	3980805	IdentifierDecl	coded [ MAX_FLOOR_VALUES ]		3980788	0					
ANR	3980806	IdentifierDeclType	int [ MAX_FLOOR_VALUES ]		3980788	0					
ANR	3980807	Identifier	coded		3980788	1					
ANR	3980808	Identifier	MAX_FLOOR_VALUES		3980788	2					
ANR	3980809	IdentifierDeclStatement	"int i , counter ;"	13:4:302:316	3980788	2	True				
ANR	3980810	IdentifierDecl	i		3980788	0					
ANR	3980811	IdentifierDeclType	int		3980788	0					
ANR	3980812	Identifier	i		3980788	1					
ANR	3980813	IdentifierDecl	counter		3980788	1					
