start	end	type	var
4763452	4763453	IS_AST_PARENT	
4763452	4763454	IS_AST_PARENT	
4763455	4763456	IS_AST_PARENT	
4763458	4763459	IS_AST_PARENT	
4763457	4763458	IS_AST_PARENT	
4763461	4763462	IS_AST_PARENT	
4763460	4763461	IS_AST_PARENT	
4763457	4763460	IS_AST_PARENT	
4763455	4763457	IS_AST_PARENT	
4763452	4763455	IS_AST_PARENT	
4763451	4763452	IS_AST_PARENT	
4763450	4763451	IS_AST_PARENT	
4763468	4763469	IS_AST_PARENT	
4763468	4763470	IS_AST_PARENT	
4763467	4763468	IS_AST_PARENT	
4763467	4763471	IS_AST_PARENT	
4763466	4763467	IS_AST_PARENT	
4763466	4763472	IS_AST_PARENT	
4763465	4763466	IS_AST_PARENT	
4763474	4763475	IS_AST_PARENT	
4763473	4763474	IS_AST_PARENT	
4763479	4763480	IS_AST_PARENT	
4763478	4763479	IS_AST_PARENT	
4763482	4763483	IS_AST_PARENT	
4763481	4763482	IS_AST_PARENT	
4763478	4763481	IS_AST_PARENT	
4763477	4763478	IS_AST_PARENT	
4763476	4763477	IS_AST_PARENT	
4763484	4763485	IS_AST_PARENT	
4763476	4763484	IS_AST_PARENT	
4763473	4763476	IS_AST_PARENT	
4763465	4763473	IS_AST_PARENT	
4763464	4763465	IS_AST_PARENT	
4763463	4763464	IS_AST_PARENT	
4763489	4763490	IS_AST_PARENT	
4763488	4763489	IS_AST_PARENT	
4763492	4763493	IS_AST_PARENT	
4763491	4763492	IS_AST_PARENT	
4763495	4763496	IS_AST_PARENT	
4763498	4763499	IS_AST_PARENT	
4763498	4763500	IS_AST_PARENT	
4763497	4763498	IS_AST_PARENT	
4763497	4763501	IS_AST_PARENT	
4763495	4763497	IS_AST_PARENT	
4763494	4763495	IS_AST_PARENT	
4763491	4763494	IS_AST_PARENT	
4763502	4763503	IS_AST_PARENT	
4763491	4763502	IS_AST_PARENT	
4763504	4763505	IS_AST_PARENT	
4763491	4763504	IS_AST_PARENT	
4763488	4763491	IS_AST_PARENT	
4763487	4763488	IS_AST_PARENT	
4763486	4763487	IS_AST_PARENT	
4763463	4763486	IS_AST_PARENT	
4763510	4763511	IS_AST_PARENT	
4763509	4763510	IS_AST_PARENT	
4763515	4763516	IS_AST_PARENT	
4763514	4763515	IS_AST_PARENT	
4763518	4763519	IS_AST_PARENT	
4763517	4763518	IS_AST_PARENT	
4763514	4763517	IS_AST_PARENT	
4763513	4763514	IS_AST_PARENT	
4763512	4763513	IS_AST_PARENT	
4763520	4763521	IS_AST_PARENT	
4763512	4763520	IS_AST_PARENT	
4763509	4763512	IS_AST_PARENT	
4763508	4763509	IS_AST_PARENT	
4763507	4763508	IS_AST_PARENT	
4763526	4763527	IS_AST_PARENT	
4763526	4763528	IS_AST_PARENT	
4763525	4763526	IS_AST_PARENT	
4763525	4763529	IS_AST_PARENT	
4763524	4763525	IS_AST_PARENT	
4763523	4763524	IS_AST_PARENT	
4763533	4763534	IS_AST_PARENT	
4763532	4763533	IS_AST_PARENT	
4763536	4763537	IS_AST_PARENT	
4763535	4763536	IS_AST_PARENT	
4763539	4763540	IS_AST_PARENT	
4763542	4763543	IS_AST_PARENT	
4763542	4763544	IS_AST_PARENT	
4763541	4763542	IS_AST_PARENT	
4763541	4763545	IS_AST_PARENT	
4763539	4763541	IS_AST_PARENT	
4763538	4763539	IS_AST_PARENT	
4763535	4763538	IS_AST_PARENT	
4763546	4763547	IS_AST_PARENT	
4763535	4763546	IS_AST_PARENT	
4763548	4763549	IS_AST_PARENT	
4763535	4763548	IS_AST_PARENT	
4763532	4763535	IS_AST_PARENT	
4763531	4763532	IS_AST_PARENT	
4763530	4763531	IS_AST_PARENT	
4763523	4763530	IS_AST_PARENT	
4763554	4763555	IS_AST_PARENT	
4763553	4763554	IS_AST_PARENT	
4763557	4763558	IS_AST_PARENT	
4763556	4763557	IS_AST_PARENT	
4763560	4763561	IS_AST_PARENT	
4763563	4763564	IS_AST_PARENT	
4763563	4763565	IS_AST_PARENT	
4763562	4763563	IS_AST_PARENT	
4763562	4763566	IS_AST_PARENT	
4763560	4763562	IS_AST_PARENT	
4763559	4763560	IS_AST_PARENT	
4763556	4763559	IS_AST_PARENT	
4763567	4763568	IS_AST_PARENT	
4763556	4763567	IS_AST_PARENT	
4763569	4763570	IS_AST_PARENT	
4763556	4763569	IS_AST_PARENT	
4763553	4763556	IS_AST_PARENT	
4763552	4763553	IS_AST_PARENT	
4763551	4763552	IS_AST_PARENT	
4763550	4763551	IS_AST_PARENT	
4763523	4763550	IS_AST_PARENT	
4763522	4763523	IS_AST_PARENT	
4763507	4763522	IS_AST_PARENT	
4763572	4763573	IS_AST_PARENT	
4763572	4763574	IS_AST_PARENT	
4763572	4763575	IS_AST_PARENT	
4763572	4763576	IS_AST_PARENT	
4763572	4763577	IS_AST_PARENT	
4763572	4763578	IS_AST_PARENT	
4763572	4763579	IS_AST_PARENT	
4763572	4763580	IS_AST_PARENT	
4763572	4763581	IS_AST_PARENT	
4763572	4763582	IS_AST_PARENT	
4763572	4763583	IS_AST_PARENT	
4763572	4763584	IS_AST_PARENT	
4763572	4763585	IS_AST_PARENT	
4763572	4763586	IS_AST_PARENT	
4763572	4763587	IS_AST_PARENT	
4763572	4763588	IS_AST_PARENT	
4763571	4763572	IS_AST_PARENT	
4763507	4763571	IS_AST_PARENT	
4763506	4763507	IS_AST_PARENT	
4763463	4763506	IS_AST_PARENT	
4763450	4763463	IS_AST_PARENT	
4763449	4763450	IS_AST_PARENT	
4763449	4763589	IS_AST_PARENT	
4763449	4763590	IS_AST_PARENT	
