command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4763447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_pm_device_plug_cb_0.c								
ANR	4763448	Function	ich9_pm_device_plug_cb	1:0:0:861							
ANR	4763449	FunctionDef	"ich9_pm_device_plug_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		4763448	0					
ANR	4763450	CompoundStatement		5:0:119:861	4763448	0					
ANR	4763451	IdentifierDeclStatement	ICH9LPCState * lpc = ICH9_LPC_DEVICE ( hotplug_dev ) ;	7:4:126:174	4763448	0	True				
ANR	4763452	IdentifierDecl	* lpc = ICH9_LPC_DEVICE ( hotplug_dev )		4763448	0					
ANR	4763453	IdentifierDeclType	ICH9LPCState *		4763448	0					
ANR	4763454	Identifier	lpc		4763448	1					
ANR	4763455	AssignmentExpression	* lpc = ICH9_LPC_DEVICE ( hotplug_dev )		4763448	2		=			
ANR	4763456	Identifier	lpc		4763448	0					
ANR	4763457	CallExpression	ICH9_LPC_DEVICE ( hotplug_dev )		4763448	1					
ANR	4763458	Callee	ICH9_LPC_DEVICE		4763448	0					
ANR	4763459	Identifier	ICH9_LPC_DEVICE		4763448	0					
ANR	4763460	ArgumentList	hotplug_dev		4763448	1					
ANR	4763461	Argument	hotplug_dev		4763448	0					
ANR	4763462	Identifier	hotplug_dev		4763448	0					
ANR	4763463	IfStatement	"if ( lpc -> pm . acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) )"		4763448	1					
ANR	4763464	Condition	"lpc -> pm . acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"	11:8:187:283	4763448	0	True				
ANR	4763465	AndExpression	"lpc -> pm . acpi_memory_hotplug . is_enabled && object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		4763448	0		&&			
ANR	4763466	MemberAccess	lpc -> pm . acpi_memory_hotplug . is_enabled		4763448	0					
ANR	4763467	MemberAccess	lpc -> pm . acpi_memory_hotplug		4763448	0					
ANR	4763468	PtrMemberAccess	lpc -> pm		4763448	0					
ANR	4763469	Identifier	lpc		4763448	0					
ANR	4763470	Identifier	pm		4763448	1					
ANR	4763471	Identifier	acpi_memory_hotplug		4763448	1					
ANR	4763472	Identifier	is_enabled		4763448	1					
ANR	4763473	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		4763448	1					
ANR	4763474	Callee	object_dynamic_cast		4763448	0					
ANR	4763475	Identifier	object_dynamic_cast		4763448	0					
ANR	4763476	ArgumentList	OBJECT ( dev )		4763448	1					
ANR	4763477	Argument	OBJECT ( dev )		4763448	0					
ANR	4763478	CallExpression	OBJECT ( dev )		4763448	0					
ANR	4763479	Callee	OBJECT		4763448	0					
ANR	4763480	Identifier	OBJECT		4763448	0					
ANR	4763481	ArgumentList	dev		4763448	1					
ANR	4763482	Argument	dev		4763448	0					
ANR	4763483	Identifier	dev		4763448	0					
ANR	4763484	Argument	TYPE_PC_DIMM		4763448	1					
ANR	4763485	Identifier	TYPE_PC_DIMM		4763448	0					
ANR	4763486	CompoundStatement		9:56:166:166	4763448	1					
ANR	4763487	ExpressionStatement	"acpi_memory_plug_cb ( hotplug_dev , & lpc -> pm . acpi_memory_hotplug , dev , errp )"	15:8:297:399	4763448	0	True				
ANR	4763488	CallExpression	"acpi_memory_plug_cb ( hotplug_dev , & lpc -> pm . acpi_memory_hotplug , dev , errp )"		4763448	0					
ANR	4763489	Callee	acpi_memory_plug_cb		4763448	0					
ANR	4763490	Identifier	acpi_memory_plug_cb		4763448	0					
ANR	4763491	ArgumentList	hotplug_dev		4763448	1					
ANR	4763492	Argument	hotplug_dev		4763448	0					
ANR	4763493	Identifier	hotplug_dev		4763448	0					
ANR	4763494	Argument	& lpc -> pm . acpi_memory_hotplug		4763448	1					
ANR	4763495	UnaryOperationExpression	& lpc -> pm . acpi_memory_hotplug		4763448	0					
ANR	4763496	UnaryOperator	&		4763448	0					
ANR	4763497	MemberAccess	lpc -> pm . acpi_memory_hotplug		4763448	1					
ANR	4763498	PtrMemberAccess	lpc -> pm		4763448	0					
ANR	4763499	Identifier	lpc		4763448	0					
ANR	4763500	Identifier	pm		4763448	1					
ANR	4763501	Identifier	acpi_memory_hotplug		4763448	1					
ANR	4763502	Argument	dev		4763448	2					
ANR	4763503	Identifier	dev		4763448	0					
ANR	4763504	Argument	errp		4763448	3					
ANR	4763505	Identifier	errp		4763448	0					
ANR	4763506	ElseStatement	else		4763448	0					
ANR	4763507	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU ) )"		4763448	0					
ANR	4763508	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU )"	19:15:417:458	4763448	0	True				
ANR	4763509	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_CPU )"		4763448	0					
ANR	4763510	Callee	object_dynamic_cast		4763448	0					
ANR	4763511	Identifier	object_dynamic_cast		4763448	0					
ANR	4763512	ArgumentList	OBJECT ( dev )		4763448	1					
ANR	4763513	Argument	OBJECT ( dev )		4763448	0					
ANR	4763514	CallExpression	OBJECT ( dev )		4763448	0					
ANR	4763515	Callee	OBJECT		4763448	0					
ANR	4763516	Identifier	OBJECT		4763448	0					
ANR	4763517	ArgumentList	dev		4763448	1					
ANR	4763518	Argument	dev		4763448	0					
ANR	4763519	Identifier	dev		4763448	0					
ANR	4763520	Argument	TYPE_CPU		4763448	1					
ANR	4763521	Identifier	TYPE_CPU		4763448	0					
ANR	4763522	CompoundStatement		15:59:341:341	4763448	1					
ANR	4763523	IfStatement	if ( lpc -> pm . cpu_hotplug_legacy )		4763448	0					
ANR	4763524	Condition	lpc -> pm . cpu_hotplug_legacy	21:12:476:501	4763448	0	True				
ANR	4763525	MemberAccess	lpc -> pm . cpu_hotplug_legacy		4763448	0					
ANR	4763526	PtrMemberAccess	lpc -> pm		4763448	0					
ANR	4763527	Identifier	lpc		4763448	0					
ANR	4763528	Identifier	pm		4763448	1					
ANR	4763529	Identifier	cpu_hotplug_legacy		4763448	1					
ANR	4763530	CompoundStatement		17:40:384:384	4763448	1					
ANR	4763531	ExpressionStatement	"legacy_acpi_cpu_plug_cb ( hotplug_dev , & lpc -> pm . gpe_cpu , dev , errp )"	23:12:519:584	4763448	0	True				
ANR	4763532	CallExpression	"legacy_acpi_cpu_plug_cb ( hotplug_dev , & lpc -> pm . gpe_cpu , dev , errp )"		4763448	0					
ANR	4763533	Callee	legacy_acpi_cpu_plug_cb		4763448	0					
ANR	4763534	Identifier	legacy_acpi_cpu_plug_cb		4763448	0					
ANR	4763535	ArgumentList	hotplug_dev		4763448	1					
ANR	4763536	Argument	hotplug_dev		4763448	0					
ANR	4763537	Identifier	hotplug_dev		4763448	0					
ANR	4763538	Argument	& lpc -> pm . gpe_cpu		4763448	1					
ANR	4763539	UnaryOperationExpression	& lpc -> pm . gpe_cpu		4763448	0					
ANR	4763540	UnaryOperator	&		4763448	0					
ANR	4763541	MemberAccess	lpc -> pm . gpe_cpu		4763448	1					
ANR	4763542	PtrMemberAccess	lpc -> pm		4763448	0					
ANR	4763543	Identifier	lpc		4763448	0					
ANR	4763544	Identifier	pm		4763448	1					
ANR	4763545	Identifier	gpe_cpu		4763448	1					
ANR	4763546	Argument	dev		4763448	2					
ANR	4763547	Identifier	dev		4763448	0					
ANR	4763548	Argument	errp		4763448	3					
ANR	4763549	Identifier	errp		4763448	0					
ANR	4763550	ElseStatement	else		4763448	0					
ANR	4763551	CompoundStatement		21:15:482:482	4763448	0					
ANR	4763552	ExpressionStatement	"acpi_cpu_plug_cb ( hotplug_dev , & lpc -> pm . cpuhp_state , dev , errp )"	27:12:617:679	4763448	0	True				
ANR	4763553	CallExpression	"acpi_cpu_plug_cb ( hotplug_dev , & lpc -> pm . cpuhp_state , dev , errp )"		4763448	0					
ANR	4763554	Callee	acpi_cpu_plug_cb		4763448	0					
ANR	4763555	Identifier	acpi_cpu_plug_cb		4763448	0					
ANR	4763556	ArgumentList	hotplug_dev		4763448	1					
ANR	4763557	Argument	hotplug_dev		4763448	0					
ANR	4763558	Identifier	hotplug_dev		4763448	0					
ANR	4763559	Argument	& lpc -> pm . cpuhp_state		4763448	1					
ANR	4763560	UnaryOperationExpression	& lpc -> pm . cpuhp_state		4763448	0					
ANR	4763561	UnaryOperator	&		4763448	0					
ANR	4763562	MemberAccess	lpc -> pm . cpuhp_state		4763448	1					
ANR	4763563	PtrMemberAccess	lpc -> pm		4763448	0					
ANR	4763564	Identifier	lpc		4763448	0					
ANR	4763565	Identifier	pm		4763448	1					
ANR	4763566	Identifier	cpuhp_state		4763448	1					
ANR	4763567	Argument	dev		4763448	2					
ANR	4763568	Identifier	dev		4763448	0					
ANR	4763569	Argument	errp		4763448	3					
ANR	4763570	Identifier	errp		4763448	0					
ANR	4763571	ElseStatement	else		4763448	0					
ANR	4763572	CompoundStatement		27:11:584:584	4763448	0					
ANR	4763573	Statement	error_setg	33:8:715:724	4763448	0	True				
ANR	4763574	Statement	(	33:18:725:725	4763448	1	True				
ANR	4763575	Statement	errp	33:19:726:729	4763448	2	True				
ANR	4763576	Statement	","	33:23:730:730	4763448	3	True				
ANR	4763577	Statement	"""acpi: device plug request for not supported device"""	33:25:732:783	4763448	4	True				
ANR	4763578	Statement	""" type: %s"""	35:19:805:815	4763448	5	True				
ANR	4763579	Statement	","	35:30:816:816	4763448	6	True				
ANR	4763580	Statement	object_get_typename	35:32:818:836	4763448	7	True				
ANR	4763581	Statement	(	35:51:837:837	4763448	8	True				
ANR	4763582	Statement	OBJECT	35:52:838:843	4763448	9	True				
ANR	4763583	Statement	(	35:58:844:844	4763448	10	True				
ANR	4763584	Statement	dev	35:59:845:847	4763448	11	True				
ANR	4763585	Statement	)	35:62:848:848	4763448	12	True				
ANR	4763586	Statement	)	35:63:849:849	4763448	13	True				
ANR	4763587	Statement	)	35:64:850:850	4763448	14	True				
ANR	4763588	ExpressionStatement		35:65:851:851	4763448	15	True				
ANR	4763589	ReturnType	void		4763448	1					
ANR	4763590	Identifier	ich9_pm_device_plug_cb		4763448	2					
ANR	4763591	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		4763448	3					
ANR	4763592	Parameter	HotplugHandler * hotplug_dev	1:28:28:54	4763448	0	True				
ANR	4763593	ParameterType	HotplugHandler *		4763448	0					
ANR	4763594	Identifier	hotplug_dev		4763448	1					
ANR	4763595	Parameter	DeviceState * dev	1:57:57:72	4763448	1	True				
ANR	4763596	ParameterType	DeviceState *		4763448	0					
ANR	4763597	Identifier	dev		4763448	1					
ANR	4763598	Parameter	Error * * errp	3:28:104:115	4763448	2	True				
ANR	4763599	ParameterType	Error * *		4763448	0					
ANR	4763600	Identifier	errp		4763448	1					
ANR	4763601	CFGEntryNode	ENTRY		4763448		True				
ANR	4763602	CFGExitNode	EXIT		4763448		True				
ANR	4763603	Symbol	errp		4763448						
ANR	4763604	Symbol	* lpc		4763448						
ANR	4763605	Symbol	object_dynamic_cast		4763448						
ANR	4763606	Symbol	TYPE_CPU		4763448						
ANR	4763607	Symbol	& lpc -> pm . gpe_cpu		4763448						
ANR	4763608	Symbol	OBJECT		4763448						
ANR	4763609	Symbol	& lpc -> pm		4763448						
ANR	4763610	Symbol	lpc -> pm . acpi_memory_hotplug . is_enabled		4763448						
ANR	4763611	Symbol	TYPE_PC_DIMM		4763448						
ANR	4763612	Symbol	lpc -> pm . acpi_memory_hotplug		4763448						
ANR	4763613	Symbol	dev		4763448						
ANR	4763614	Symbol	lpc -> pm . cpu_hotplug_legacy		4763448						
ANR	4763615	Symbol	lpc -> pm		4763448						
ANR	4763616	Symbol	hotplug_dev		4763448						
ANR	4763617	Symbol	& lpc -> pm . acpi_memory_hotplug		4763448						
ANR	4763618	Symbol	ICH9_LPC_DEVICE		4763448						
ANR	4763619	Symbol	& lpc -> pm . cpuhp_state		4763448						
ANR	4763620	Symbol	lpc		4763448						
