command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	261354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_98_1.c								
ANR	261355	Function	bgr24ToY	1:0:0:448							
ANR	261356	FunctionDef	"bgr24ToY (uint8_t * dst , const uint8_t * src , int width , uint32_t * unused)"		261355	0					
ANR	261357	CompoundStatement		3:0:100:448	261355	0					
ANR	261358	ExpressionStatement	"RENAME ( bgr24ToY_mmx ) ( dst , src , width , PIX_FMT_BGR24 )"	7:4:133:185	261355	0	True				
ANR	261359	CallExpression	"RENAME ( bgr24ToY_mmx ) ( dst , src , width , PIX_FMT_BGR24 )"		261355	0					
ANR	261360	Callee	RENAME ( bgr24ToY_mmx )		261355	0					
ANR	261361	CallExpression	RENAME ( bgr24ToY_mmx )		261355	0					
ANR	261362	Callee	RENAME		261355	0					
ANR	261363	Identifier	RENAME		261355	0					
ANR	261364	ArgumentList	bgr24ToY_mmx		261355	1					
ANR	261365	Argument	bgr24ToY_mmx		261355	0					
ANR	261366	Identifier	bgr24ToY_mmx		261355	0					
ANR	261367	ArgumentList	dst		261355	1					
ANR	261368	Argument	dst		261355	0					
ANR	261369	Identifier	dst		261355	0					
ANR	261370	Argument	src		261355	1					
ANR	261371	Identifier	src		261355	0					
ANR	261372	Argument	width		261355	2					
ANR	261373	Identifier	width		261355	0					
ANR	261374	Argument	PIX_FMT_BGR24		261355	3					
ANR	261375	Identifier	PIX_FMT_BGR24		261355	0					
ANR	261376	ReturnType	static inline void RENAME		261355	1					
ANR	261377	Identifier	( bgr24ToY )		261355	2					
ANR	261378	Identifier	bgr24ToY		261355	3					
ANR	261379	ParameterList	"uint8_t * dst , const uint8_t * src , int width , uint32_t * unused"		261355	4					
ANR	261380	Parameter	uint8_t * dst	1:36:36:47	261355	0	True				
ANR	261381	ParameterType	uint8_t *		261355	0					
ANR	261382	Identifier	dst		261355	1					
ANR	261383	Parameter	const uint8_t * src	1:50:50:67	261355	1	True				
ANR	261384	ParameterType	const uint8_t *		261355	0					
ANR	261385	Identifier	src		261355	1					
ANR	261386	Parameter	int width	1:70:70:78	261355	2	True				
ANR	261387	ParameterType	int		261355	0					
ANR	261388	Identifier	width		261355	1					
ANR	261389	Parameter	uint32_t * unused	1:81:81:96	261355	3	True				
ANR	261390	ParameterType	uint32_t *		261355	0					
ANR	261391	Identifier	unused		261355	1					
ANR	261392	CFGEntryNode	ENTRY		261355		True				
ANR	261393	CFGExitNode	EXIT		261355		True				
ANR	261394	Symbol	dst		261355						
ANR	261395	Symbol	bgr24ToY_mmx		261355						
ANR	261396	Symbol	src		261355						
ANR	261397	Symbol	width		261355						
ANR	261398	Symbol	PIX_FMT_BGR24		261355						
ANR	261399	Symbol	unused		261355						
