command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7817868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_stream_01_1.c								
ANR	7817869	Function	show_stream	1:0:0:4015							
ANR	7817870	FunctionDef	"show_stream (AVFormatContext * fmt_ctx , int stream_idx)"		7817869	0					
ANR	7817871	CompoundStatement		3:0:67:4015	7817869	0					
ANR	7817872	IdentifierDeclStatement	AVStream * stream = fmt_ctx -> streams [ stream_idx ] ;	5:4:74:121	7817869	0	True				
ANR	7817873	IdentifierDecl	* stream = fmt_ctx -> streams [ stream_idx ]		7817869	0					
ANR	7817874	IdentifierDeclType	AVStream *		7817869	0					
ANR	7817875	Identifier	stream		7817869	1					
ANR	7817876	AssignmentExpression	* stream = fmt_ctx -> streams [ stream_idx ]		7817869	2		=			
ANR	7817877	Identifier	stream		7817869	0					
ANR	7817878	ArrayIndexing	fmt_ctx -> streams [ stream_idx ]		7817869	1					
ANR	7817879	PtrMemberAccess	fmt_ctx -> streams		7817869	0					
ANR	7817880	Identifier	fmt_ctx		7817869	0					
ANR	7817881	Identifier	streams		7817869	1					
ANR	7817882	Identifier	stream_idx		7817869	1					
ANR	7817883	IdentifierDeclStatement	AVCodecContext * dec_ctx ;	7:4:128:151	7817869	1	True				
ANR	7817884	IdentifierDecl	* dec_ctx		7817869	0					
ANR	7817885	IdentifierDeclType	AVCodecContext *		7817869	0					
ANR	7817886	Identifier	dec_ctx		7817869	1					
ANR	7817887	IdentifierDeclStatement	AVCodec * dec ;	9:4:158:170	7817869	2	True				
ANR	7817888	IdentifierDecl	* dec		7817869	0					
ANR	7817889	IdentifierDeclType	AVCodec *		7817869	0					
ANR	7817890	Identifier	dec		7817869	1					
ANR	7817891	IdentifierDeclStatement	const char * profile ;	11:4:177:196	7817869	3	True				
ANR	7817892	IdentifierDecl	* profile		7817869	0					
ANR	7817893	IdentifierDeclType	const char *		7817869	0					
ANR	7817894	Identifier	profile		7817869	1					
ANR	7817895	IdentifierDeclStatement	char val_str [ 128 ] ;	13:4:203:220	7817869	4	True				
ANR	7817896	IdentifierDecl	val_str [ 128 ]		7817869	0					
ANR	7817897	IdentifierDeclType	char [ 128 ]		7817869	0					
ANR	7817898	Identifier	val_str		7817869	1					
ANR	7817899	PrimaryExpression	128		7817869	2					
ANR	7817900	IdentifierDeclStatement	AVRational display_aspect_ratio ;	15:4:227:258	7817869	5	True				
ANR	7817901	IdentifierDecl	display_aspect_ratio		7817869	0					
ANR	7817902	IdentifierDeclType	AVRational		7817869	0					
ANR	7817903	Identifier	display_aspect_ratio		7817869	1					
ANR	7817904	ExpressionStatement	"probe_object_header ( ""stream"" )"	19:4:267:296	7817869	6	True				
ANR	7817905	CallExpression	"probe_object_header ( ""stream"" )"		7817869	0					
ANR	7817906	Callee	probe_object_header		7817869	0					
ANR	7817907	Identifier	probe_object_header		7817869	0					
ANR	7817908	ArgumentList	"""stream"""		7817869	1					
ANR	7817909	Argument	"""stream"""		7817869	0					
ANR	7817910	PrimaryExpression	"""stream"""		7817869	0					
ANR	7817911	ExpressionStatement	"probe_int ( ""index"" , stream -> index )"	23:4:305:338	7817869	7	True				
ANR	7817912	CallExpression	"probe_int ( ""index"" , stream -> index )"		7817869	0					
ANR	7817913	Callee	probe_int		7817869	0					
ANR	7817914	Identifier	probe_int		7817869	0					
ANR	7817915	ArgumentList	"""index"""		7817869	1					
ANR	7817916	Argument	"""index"""		7817869	0					
ANR	7817917	PrimaryExpression	"""index"""		7817869	0					
ANR	7817918	Argument	stream -> index		7817869	1					
ANR	7817919	PtrMemberAccess	stream -> index		7817869	0					
ANR	7817920	Identifier	stream		7817869	0					
ANR	7817921	Identifier	index		7817869	1					
ANR	7817922	IfStatement	if ( ( dec_ctx = stream -> codec ) )		7817869	8					
ANR	7817923	Condition	dec_ctx = stream -> codec	27:8:351:375	7817869	0	True				
