command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9564750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_kvm_realize_1.c								
ANR	9564751	Function	xics_kvm_realize	1:0:0:2850							
ANR	9564752	FunctionDef	"xics_kvm_realize (DeviceState * dev , Error * * errp)"		9564751	0					
ANR	9564753	CompoundStatement		3:0:62:2850	9564751	0					
ANR	9564754	IdentifierDeclStatement	KVMXICSState * icpkvm = KVM_XICS ( dev ) ;	5:4:69:105	9564751	0	True				
ANR	9564755	IdentifierDecl	* icpkvm = KVM_XICS ( dev )		9564751	0					
ANR	9564756	IdentifierDeclType	KVMXICSState *		9564751	0					
ANR	9564757	Identifier	icpkvm		9564751	1					
ANR	9564758	AssignmentExpression	* icpkvm = KVM_XICS ( dev )		9564751	2		=			
ANR	9564759	Identifier	icpkvm		9564751	0					
ANR	9564760	CallExpression	KVM_XICS ( dev )		9564751	1					
ANR	9564761	Callee	KVM_XICS		9564751	0					
ANR	9564762	Identifier	KVM_XICS		9564751	0					
ANR	9564763	ArgumentList	dev		9564751	1					
ANR	9564764	Argument	dev		9564751	0					
ANR	9564765	Identifier	dev		9564751	0					
ANR	9564766	IdentifierDeclStatement	XICSState * icp = XICS_COMMON ( dev ) ;	7:4:112:145	9564751	1	True				
ANR	9564767	IdentifierDecl	* icp = XICS_COMMON ( dev )		9564751	0					
ANR	9564768	IdentifierDeclType	XICSState *		9564751	0					
ANR	9564769	Identifier	icp		9564751	1					
ANR	9564770	AssignmentExpression	* icp = XICS_COMMON ( dev )		9564751	2		=			
ANR	9564771	Identifier	icp		9564751	0					
ANR	9564772	CallExpression	XICS_COMMON ( dev )		9564751	1					
ANR	9564773	Callee	XICS_COMMON		9564751	0					
ANR	9564774	Identifier	XICS_COMMON		9564751	0					
ANR	9564775	ArgumentList	dev		9564751	1					
ANR	9564776	Argument	dev		9564751	0					
ANR	9564777	Identifier	dev		9564751	0					
ANR	9564778	IdentifierDeclStatement	"int i , rc ;"	9:4:152:161	9564751	2	True				
ANR	9564779	IdentifierDecl	i		9564751	0					
ANR	9564780	IdentifierDeclType	int		9564751	0					
ANR	9564781	Identifier	i		9564751	1					
ANR	9564782	IdentifierDecl	rc		9564751	1					
ANR	9564783	IdentifierDeclType	int		9564751	0					
ANR	9564784	Identifier	rc		9564751	1					
ANR	9564785	IdentifierDeclStatement	Error * error = NULL ;	11:4:168:187	9564751	3	True				
ANR	9564786	IdentifierDecl	* error = NULL		9564751	0					
ANR	9564787	IdentifierDeclType	Error *		9564751	0					
ANR	9564788	Identifier	error		9564751	1					
ANR	9564789	AssignmentExpression	* error = NULL		9564751	2		=			
ANR	9564790	Identifier	NULL		9564751	0					
ANR	9564791	Identifier	NULL		9564751	1					
ANR	9564792	Statement	struct	13:4:194:199	9564751	4	True				
ANR	9564793	Statement	kvm_create_device	13:11:201:217	9564751	5	True				
ANR	9564794	Statement	xics_create_device	13:29:219:236	9564751	6	True				
ANR	9564795	Statement	=	13:48:238:238	9564751	7	True				
ANR	9564796	CompoundStatement		11:50:177:177	9564751	8					
ANR	9564797	Statement	.	15:8:251:251	9564751	0	True				
ANR	9564798	Statement	type	15:9:252:255	9564751	1	True				
ANR	9564799	Statement	=	15:14:257:257	9564751	2	True				
ANR	9564800	Statement	KVM_DEV_TYPE_XICS	15:16:259:275	9564751	3	True				
ANR	9564801	Statement	","	15:33:276:276	9564751	4	True				
ANR	9564802	Statement	.	17:8:287:287	9564751	5	True				
ANR	9564803	Statement	flags	17:9:288:292	9564751	6	True				
ANR	9564804	Statement	=	17:15:294:294	9564751	7	True				
ANR	9564805	Statement	0	17:17:296:296	9564751	8	True				
ANR	9564806	Statement	","	17:18:297:297	9564751	9	True				
ANR	9564807	ExpressionStatement		19:5:305:305	9564751	9	True				
ANR	9564808	IfStatement	"if ( ! kvm_enabled ( ) || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_XICS ) )"		9564751	10					
ANR	9564809	Condition	"! kvm_enabled ( ) || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_XICS )"	23:8:318:384	9564751	0	True				
ANR	9564810	OrExpression	"! kvm_enabled ( ) || ! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_XICS )"		9564751	0		||			
ANR	9564811	UnaryOperationExpression	! kvm_enabled ( )		9564751	0					
ANR	9564812	UnaryOperator	!		9564751	0					
ANR	9564813	CallExpression	kvm_enabled ( )		9564751	1					
ANR	9564814	Callee	kvm_enabled		9564751	0					
ANR	9564815	Identifier	kvm_enabled		9564751	0					
ANR	9564816	ArgumentList			9564751	1					
ANR	9564817	UnaryOperationExpression	"! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_XICS )"		9564751	1					
ANR	9564818	UnaryOperator	!		9564751	0					
ANR	9564819	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_IRQ_XICS )"		9564751	1					
ANR	9564820	Callee	kvm_check_extension		9564751	0					
ANR	9564821	Identifier	kvm_check_extension		9564751	0					
ANR	9564822	ArgumentList	kvm_state		9564751	1					
ANR	9564823	Argument	kvm_state		9564751	0					
ANR	9564824	Identifier	kvm_state		9564751	0					
ANR	9564825	Argument	KVM_CAP_IRQ_XICS		9564751	1					
ANR	9564826	Identifier	KVM_CAP_IRQ_XICS		9564751	0					
ANR	9564827	CompoundStatement		21:77:324:324	9564751	1					
ANR	9564828	ExpressionStatement	"error_setg ( errp , ""KVM and IRQ_XICS capability must be present for in-kernel XICS"" )"	25:8:398:500	9564751	0	True				
ANR	9564829	CallExpression	"error_setg ( errp , ""KVM and IRQ_XICS capability must be present for in-kernel XICS"" )"		9564751	0					
ANR	9564830	Callee	error_setg		9564751	0					
ANR	9564831	Identifier	error_setg		9564751	0					
ANR	9564832	ArgumentList	errp		9564751	1					
ANR	9564833	Argument	errp		9564751	0					
ANR	9564834	Identifier	errp		9564751	0					
ANR	9564835	Argument	"""KVM and IRQ_XICS capability must be present for in-kernel XICS"""		9564751	1					
ANR	9564836	PrimaryExpression	"""KVM and IRQ_XICS capability must be present for in-kernel XICS"""		9564751	0					
ANR	9564837	GotoStatement	goto fail ;	29:8:511:520	9564751	1	True				
ANR	9564838	Identifier	fail		9564751	0					
ANR	9564839	ExpressionStatement	"icpkvm -> set_xive_token = spapr_rtas_register ( ""ibm,set-xive"" , rtas_dummy )"	35:4:536:608	9564751	11	True				
ANR	9564840	AssignmentExpression	"icpkvm -> set_xive_token = spapr_rtas_register ( ""ibm,set-xive"" , rtas_dummy )"		9564751	0		=			
ANR	9564841	PtrMemberAccess	icpkvm -> set_xive_token		9564751	0					
ANR	9564842	Identifier	icpkvm		9564751	0					
ANR	9564843	Identifier	set_xive_token		9564751	1					
ANR	9564844	CallExpression	"spapr_rtas_register ( ""ibm,set-xive"" , rtas_dummy )"		9564751	1					
ANR	9564845	Callee	spapr_rtas_register		9564751	0					
ANR	9564846	Identifier	spapr_rtas_register		9564751	0					
ANR	9564847	ArgumentList	"""ibm,set-xive"""		9564751	1					
ANR	9564848	Argument	"""ibm,set-xive"""		9564751	0					
ANR	9564849	PrimaryExpression	"""ibm,set-xive"""		9564751	0					
ANR	9564850	Argument	rtas_dummy		9564751	1					
ANR	9564851	Identifier	rtas_dummy		9564751	0					
ANR	9564852	ExpressionStatement	"icpkvm -> get_xive_token = spapr_rtas_register ( ""ibm,get-xive"" , rtas_dummy )"	37:4:615:687	9564751	12	True				
ANR	9564853	AssignmentExpression	"icpkvm -> get_xive_token = spapr_rtas_register ( ""ibm,get-xive"" , rtas_dummy )"		9564751	0		=			
ANR	9564854	PtrMemberAccess	icpkvm -> get_xive_token		9564751	0					
ANR	9564855	Identifier	icpkvm		9564751	0					
ANR	9564856	Identifier	get_xive_token		9564751	1					
ANR	9564857	CallExpression	"spapr_rtas_register ( ""ibm,get-xive"" , rtas_dummy )"		9564751	1					
ANR	9564858	Callee	spapr_rtas_register		9564751	0					
ANR	9564859	Identifier	spapr_rtas_register		9564751	0					
ANR	9564860	ArgumentList	"""ibm,get-xive"""		9564751	1					
ANR	9564861	Argument	"""ibm,get-xive"""		9564751	0					
ANR	9564862	PrimaryExpression	"""ibm,get-xive"""		9564751	0					
ANR	9564863	Argument	rtas_dummy		9564751	1					
ANR	9564864	Identifier	rtas_dummy		9564751	0					
ANR	9564865	ExpressionStatement	"icpkvm -> int_off_token = spapr_rtas_register ( ""ibm,int-off"" , rtas_dummy )"	39:4:694:764	9564751	13	True				
ANR	9564866	AssignmentExpression	"icpkvm -> int_off_token = spapr_rtas_register ( ""ibm,int-off"" , rtas_dummy )"		9564751	0		=			
ANR	9564867	PtrMemberAccess	icpkvm -> int_off_token		9564751	0					
ANR	9564868	Identifier	icpkvm		9564751	0					
ANR	9564869	Identifier	int_off_token		9564751	1					
ANR	9564870	CallExpression	"spapr_rtas_register ( ""ibm,int-off"" , rtas_dummy )"		9564751	1					
ANR	9564871	Callee	spapr_rtas_register		9564751	0					
ANR	9564872	Identifier	spapr_rtas_register		9564751	0					
ANR	9564873	ArgumentList	"""ibm,int-off"""		9564751	1					
ANR	9564874	Argument	"""ibm,int-off"""		9564751	0					
ANR	9564875	PrimaryExpression	"""ibm,int-off"""		9564751	0					
ANR	9564876	Argument	rtas_dummy		9564751	1					
ANR	9564877	Identifier	rtas_dummy		9564751	0					
ANR	9564878	ExpressionStatement	"icpkvm -> int_on_token = spapr_rtas_register ( ""ibm,int-on"" , rtas_dummy )"	41:4:771:839	9564751	14	True				
ANR	9564879	AssignmentExpression	"icpkvm -> int_on_token = spapr_rtas_register ( ""ibm,int-on"" , rtas_dummy )"		9564751	0		=			
ANR	9564880	PtrMemberAccess	icpkvm -> int_on_token		9564751	0					
ANR	9564881	Identifier	icpkvm		9564751	0					
ANR	9564882	Identifier	int_on_token		9564751	1					
ANR	9564883	CallExpression	"spapr_rtas_register ( ""ibm,int-on"" , rtas_dummy )"		9564751	1					
ANR	9564884	Callee	spapr_rtas_register		9564751	0					
