command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4553063	AssignmentExpression	xx = 8 * block_x		4552996	0		=			
ANR	4553064	Identifier	xx		4552996	0					
ANR	4553065	MultiplicativeExpression	8 * block_x		4552996	1		*			
ANR	4553066	PrimaryExpression	8		4552996	0					
ANR	4553067	Identifier	block_x		4552996	1					
ANR	4553068	ExpressionStatement	yy = 8 * block_y	27:4:539:555	4552996	6	True				
ANR	4553069	AssignmentExpression	yy = 8 * block_y		4552996	0		=			
ANR	4553070	Identifier	yy		4552996	0					
ANR	4553071	MultiplicativeExpression	8 * block_y		4552996	1		*			
ANR	4553072	PrimaryExpression	8		4552996	0					
ANR	4553073	Identifier	block_y		4552996	1					
ANR	4553074	ExpressionStatement	pix = s -> new_picture [ 0 ] + ( yy * s -> linesize ) + xx	29:4:562:612	4552996	7	True				
ANR	4553075	AssignmentExpression	pix = s -> new_picture [ 0 ] + ( yy * s -> linesize ) + xx		4552996	0		=			
ANR	4553076	Identifier	pix		4552996	0					
ANR	4553077	AdditiveExpression	s -> new_picture [ 0 ] + ( yy * s -> linesize ) + xx		4552996	1		+			
ANR	4553078	ArrayIndexing	s -> new_picture [ 0 ]		4552996	0					
ANR	4553079	PtrMemberAccess	s -> new_picture		4552996	0					
ANR	4553080	Identifier	s		4552996	0					
ANR	4553081	Identifier	new_picture		4552996	1					
ANR	4553082	PrimaryExpression	0		4552996	1					
ANR	4553083	AdditiveExpression	( yy * s -> linesize ) + xx		4552996	1		+			
ANR	4553084	MultiplicativeExpression	yy * s -> linesize		4552996	0		*			
ANR	4553085	Identifier	yy		4552996	0					
ANR	4553086	PtrMemberAccess	s -> linesize		4552996	1					
ANR	4553087	Identifier	s		4552996	0					
ANR	4553088	Identifier	linesize		4552996	1					
ANR	4553089	Identifier	xx		4552996	1					
ANR	4553090	ExpressionStatement	mx = * mx_ptr	33:4:625:637	4552996	8	True				
ANR	4553091	AssignmentExpression	mx = * mx_ptr		4552996	0		=			
ANR	4553092	Identifier	mx		4552996	0					
ANR	4553093	UnaryOperationExpression	* mx_ptr		4552996	1					
ANR	4553094	UnaryOperator	*		4552996	0					
ANR	4553095	Identifier	mx_ptr		4552996	1					
ANR	4553096	ExpressionStatement	my = * my_ptr	35:4:644:656	4552996	9	True				
ANR	4553097	AssignmentExpression	my = * my_ptr		4552996	0		=			
ANR	4553098	Identifier	my		4552996	0					
ANR	4553099	UnaryOperationExpression	* my_ptr		4552996	1					
ANR	4553100	UnaryOperator	*		4552996	0					
ANR	4553101	Identifier	my_ptr		4552996	1					
ANR	4553102	ExpressionStatement	ptr = ref_picture + ( ( yy + my ) * s -> linesize ) + xx + mx	37:4:663:716	4552996	10	True				
ANR	4553103	AssignmentExpression	ptr = ref_picture + ( ( yy + my ) * s -> linesize ) + xx + mx		4552996	0		=			
ANR	4553104	Identifier	ptr		4552996	0					
ANR	4553105	AdditiveExpression	ref_picture + ( ( yy + my ) * s -> linesize ) + xx + mx		4552996	1		+			
ANR	4553106	Identifier	ref_picture		4552996	0					
ANR	4553107	AdditiveExpression	( ( yy + my ) * s -> linesize ) + xx + mx		4552996	1		+			
ANR	4553108	MultiplicativeExpression	( yy + my ) * s -> linesize		4552996	0		*			
ANR	4553109	AdditiveExpression	yy + my		4552996	0		+			
ANR	4553110	Identifier	yy		4552996	0					
ANR	4553111	Identifier	my		4552996	1					
ANR	4553112	PtrMemberAccess	s -> linesize		4552996	1					
ANR	4553113	Identifier	s		4552996	0					
ANR	4553114	Identifier	linesize		4552996	1					
ANR	4553115	AdditiveExpression	xx + mx		4552996	1		+			
ANR	4553116	Identifier	xx		4552996	0					
ANR	4553117	Identifier	mx		4552996	1					
ANR	4553118	ExpressionStatement	dminh = dmin	41:4:725:737	4552996	11	True				
ANR	4553119	AssignmentExpression	dminh = dmin		4552996	0		=			
ANR	4553120	Identifier	dminh		4552996	0					
ANR	4553121	Identifier	dmin		4552996	1					
ANR	4553122	IfStatement	if ( mx > xmin && mx < xmax && my > ymin && my < ymax )		4552996	12					
ANR	4553123	Condition	mx > xmin && mx < xmax && my > ymin && my < ymax	45:8:750:807	4552996	0	True				
ANR	4553124	AndExpression	mx > xmin && mx < xmax && my > ymin && my < ymax		4552996	0		&&			
ANR	4553125	RelationalExpression	mx > xmin		4552996	0		>			
ANR	4553126	Identifier	mx		4552996	0					
ANR	4553127	Identifier	xmin		4552996	1					
ANR	4553128	AndExpression	mx < xmax && my > ymin && my < ymax		4552996	1		&&			
ANR	4553129	RelationalExpression	mx < xmax		4552996	0		<			
ANR	4553130	Identifier	mx		4552996	0					
ANR	4553131	Identifier	xmax		4552996	1					
ANR	4553132	AndExpression	my > ymin && my < ymax		4552996	1		&&			
ANR	4553133	RelationalExpression	my > ymin		4552996	0		>			
ANR	4553134	Identifier	my		4552996	0					
ANR	4553135	Identifier	ymin		4552996	1					
ANR	4553136	RelationalExpression	my < ymax		4552996	1		<			
ANR	4553137	Identifier	my		4552996	0					
ANR	4553138	Identifier	ymax		4552996	1					
ANR	4553139	CompoundStatement		37:32:514:514	4552996	1					
ANR	4553140	ExpressionStatement	mx = mx1 = 2 * mx	51:8:823:836	4552996	0	True				
ANR	4553141	AssignmentExpression	mx = mx1 = 2 * mx		4552996	0		=			
ANR	4553142	Identifier	mx		4552996	0					
ANR	4553143	AssignmentExpression	mx1 = 2 * mx		4552996	1		=			
ANR	4553144	Identifier	mx1		4552996	0					
ANR	4553145	MultiplicativeExpression	2 * mx		4552996	1		*			
ANR	4553146	PrimaryExpression	2		4552996	0					
ANR	4553147	Identifier	mx		4552996	1					
ANR	4553148	ExpressionStatement	my = my1 = 2 * my	53:8:847:860	4552996	1	True				
ANR	4553149	AssignmentExpression	my = my1 = 2 * my		4552996	0		=			
ANR	4553150	Identifier	my		4552996	0					
ANR	4553151	AssignmentExpression	my1 = 2 * my		4552996	1		=			
ANR	4553152	Identifier	my1		4552996	0					
ANR	4553153	MultiplicativeExpression	2 * my		4552996	1		*			
ANR	4553154	PrimaryExpression	2		4552996	0					
ANR	4553155	Identifier	my		4552996	1					
ANR	4553156	IfStatement	if ( dmin < Z_THRESHOLD && mx == 0 && my == 0 )		4552996	2					
ANR	4553157	Condition	dmin < Z_THRESHOLD && mx == 0 && my == 0	55:11:874:909	4552996	0	True				
ANR	4553158	AndExpression	dmin < Z_THRESHOLD && mx == 0 && my == 0		4552996	0		&&			
ANR	4553159	RelationalExpression	dmin < Z_THRESHOLD		4552996	0		<			
ANR	4553160	Identifier	dmin		4552996	0					
ANR	4553161	Identifier	Z_THRESHOLD		4552996	1					
ANR	4553162	AndExpression	mx == 0 && my == 0		4552996	1		&&			
ANR	4553163	EqualityExpression	mx == 0		4552996	0		==			
ANR	4553164	Identifier	mx		4552996	0					
ANR	4553165	PrimaryExpression	0		4552996	1					
ANR	4553166	EqualityExpression	my == 0		4552996	1		==			
ANR	4553167	Identifier	my		4552996	0					
ANR	4553168	PrimaryExpression	0		4552996	1					
ANR	4553169	CompoundStatement		45:48:615:615	4552996	1					
ANR	4553170	ExpressionStatement	* mx_ptr = 0	57:12:926:937	4552996	0	True				
ANR	4553171	AssignmentExpression	* mx_ptr = 0		4552996	0		=			
ANR	4553172	UnaryOperationExpression	* mx_ptr		4552996	0					
ANR	4553173	UnaryOperator	*		4552996	0					
ANR	4553174	Identifier	mx_ptr		4552996	1					
ANR	4553175	PrimaryExpression	0		4552996	1					
ANR	4553176	ExpressionStatement	* my_ptr = 0	59:12:952:963	4552996	1	True				
ANR	4553177	AssignmentExpression	* my_ptr = 0		4552996	0		=			
ANR	4553178	UnaryOperationExpression	* my_ptr		4552996	0					
ANR	4553179	UnaryOperator	*		4552996	0					
ANR	4553180	Identifier	my_ptr		4552996	1					
ANR	4553181	PrimaryExpression	0		4552996	1					
ANR	4553182	ReturnStatement	return ;	61:12:978:984	4552996	2	True				
ANR	4553183	ExpressionStatement	pen_x = pred_x + mx	67:8:1016:1034	4552996	3	True				
ANR	4553184	AssignmentExpression	pen_x = pred_x + mx		4552996	0		=			
ANR	4553185	Identifier	pen_x		4552996	0					
ANR	4553186	AdditiveExpression	pred_x + mx		4552996	1		+			
ANR	4553187	Identifier	pred_x		4552996	0					
ANR	4553188	Identifier	mx		4552996	1					
ANR	4553189	ExpressionStatement	pen_y = pred_y + my	69:8:1045:1063	4552996	4	True				
ANR	4553190	AssignmentExpression	pen_y = pred_y + my		4552996	0		=			
ANR	4553191	Identifier	pen_y		4552996	0					
ANR	4553192	AdditiveExpression	pred_y + my		4552996	1		+			
ANR	4553193	Identifier	pred_y		4552996	0					
ANR	4553194	Identifier	my		4552996	1					
ANR	4553195	ExpressionStatement	ptr -= s -> linesize	73:8:1076:1093	4552996	5	True				
ANR	4553196	AssignmentExpression	ptr -= s -> linesize		4552996	0		-=			
ANR	4553197	Identifier	ptr		4552996	0					
ANR	4553198	PtrMemberAccess	s -> linesize		4552996	1					
ANR	4553199	Identifier	s		4552996	0					
ANR	4553200	Identifier	linesize		4552996	1					
ANR	4553201	Statement	CHECK_HALF_MV4	75:8:1104:1117	4552996	6	True				
ANR	4553202	Statement	(	75:22:1118:1118	4552996	7	True				
ANR	4553203	Statement	xy2	75:23:1119:1121	4552996	8	True				
ANR	4553204	Statement	","	75:26:1122:1122	4552996	9	True				
ANR	4553205	Statement	-	75:28:1124:1124	4552996	10	True				
ANR	4553206	Statement	1	75:29:1125:1125	4552996	11	True				
ANR	4553207	Statement	","	75:30:1126:1126	4552996	12	True				
ANR	4553208	Statement	-	75:32:1128:1128	4552996	13	True				
ANR	4553209	Statement	1	75:33:1129:1129	4552996	14	True				
ANR	4553210	Statement	)	75:34:1130:1130	4552996	15	True				
ANR	4553211	Statement	CHECK_HALF_MV4	77:8:1141:1154	4552996	16	True				
ANR	4553212	Statement	(	77:22:1155:1155	4552996	17	True				
ANR	4553213	Statement	y2	77:23:1156:1157	4552996	18	True				
ANR	4553214	Statement	","	77:26:1159:1159	4552996	19	True				
ANR	4553215	Statement	0	77:29:1162:1162	4552996	20	True				
ANR	4553216	Statement	","	77:30:1163:1163	4552996	21	True				
ANR	4553217	Statement	-	77:32:1165:1165	4552996	22	True				
ANR	4553218	Statement	1	77:33:1166:1166	4552996	23	True				
ANR	4553219	Statement	)	77:34:1167:1167	4552996	24	True				
ANR	4553220	Statement	CHECK_HALF_MV4	79:8:1178:1191	4552996	25	True				
ANR	4553221	Statement	(	79:22:1192:1192	4552996	26	True				
ANR	4553222	Statement	xy2	79:23:1193:1195	4552996	27	True				
ANR	4553223	Statement	","	79:26:1196:1196	4552996	28	True				
ANR	4553224	Statement	+	79:28:1198:1198	4552996	29	True				
ANR	4553225	Statement	1	79:29:1199:1199	4552996	30	True				
ANR	4553226	Statement	","	79:30:1200:1200	4552996	31	True				
ANR	4553227	Statement	-	79:32:1202:1202	4552996	32	True				
ANR	4553228	Statement	1	79:33:1203:1203	4552996	33	True				
ANR	4553229	Statement	)	79:34:1204:1204	4552996	34	True				
ANR	4553230	ExpressionStatement	ptr += s -> linesize	83:8:1225:1242	4552996	35	True				
ANR	4553231	AssignmentExpression	ptr += s -> linesize		4552996	0		+=			
ANR	4553232	Identifier	ptr		4552996	0					
ANR	4553233	PtrMemberAccess	s -> linesize		4552996	1					
ANR	4553234	Identifier	s		4552996	0					
ANR	4553235	Identifier	linesize		4552996	1					
ANR	4553236	Statement	CHECK_HALF_MV4	85:8:1253:1266	4552996	36	True				
ANR	4553237	Statement	(	85:22:1267:1267	4552996	37	True				
ANR	4553238	Statement	x2	85:23:1268:1269	4552996	38	True				
ANR	4553239	Statement	","	85:26:1271:1271	4552996	39	True				
ANR	4553240	Statement	-	85:28:1273:1273	4552996	40	True				
ANR	4553241	Statement	1	85:29:1274:1274	4552996	41	True				
ANR	4553242	Statement	","	85:30:1275:1275	4552996	42	True				
ANR	4553243	Statement	0	85:33:1278:1278	4552996	43	True				
ANR	4553244	Statement	)	85:34:1279:1279	4552996	44	True				
ANR	4553245	Statement	CHECK_HALF_MV4	87:8:1290:1303	4552996	45	True				
ANR	4553246	Statement	(	87:22:1304:1304	4552996	46	True				
ANR	4553247	Statement	x2	87:23:1305:1306	4552996	47	True				
ANR	4553248	Statement	","	87:26:1308:1308	4552996	48	True				
ANR	4553249	Statement	+	87:28:1310:1310	4552996	49	True				
ANR	4553250	Statement	1	87:29:1311:1311	4552996	50	True				
ANR	4553251	Statement	","	87:30:1312:1312	4552996	51	True				
ANR	4553252	Statement	0	87:33:1315:1315	4552996	52	True				
ANR	4553253	Statement	)	87:34:1316:1316	4552996	53	True				
ANR	4553254	Statement	CHECK_HALF_MV4	89:8:1327:1340	4552996	54	True				
ANR	4553255	Statement	(	89:22:1341:1341	4552996	55	True				
ANR	4553256	Statement	xy2	89:23:1342:1344	4552996	56	True				
ANR	4553257	Statement	","	89:26:1345:1345	4552996	57	True				
ANR	4553258	Statement	-	89:28:1347:1347	4552996	58	True				
ANR	4553259	Statement	1	89:29:1348:1348	4552996	59	True				
ANR	4553260	Statement	","	89:30:1349:1349	4552996	60	True				
ANR	4553261	Statement	+	89:32:1351:1351	4552996	61	True				
ANR	4553262	Statement	1	89:33:1352:1352	4552996	62	True				
ANR	4553263	Statement	)	89:34:1353:1353	4552996	63	True				
ANR	4553264	Statement	CHECK_HALF_MV4	91:8:1364:1377	4552996	64	True				
ANR	4553265	Statement	(	91:22:1378:1378	4552996	65	True				
ANR	4553266	Statement	y2	91:23:1379:1380	4552996	66	True				
ANR	4553267	Statement	","	91:26:1382:1382	4552996	67	True				
ANR	4553268	Statement	0	91:29:1385:1385	4552996	68	True				
ANR	4553269	Statement	","	91:30:1386:1386	4552996	69	True				
ANR	4553270	Statement	+	91:32:1388:1388	4552996	70	True				
ANR	4553271	Statement	1	91:33:1389:1389	4552996	71	True				
ANR	4553272	Statement	)	91:34:1390:1390	4552996	72	True				
ANR	4553273	Statement	CHECK_HALF_MV4	93:8:1401:1414	4552996	73	True				
ANR	4553274	Statement	(	93:22:1415:1415	4552996	74	True				
ANR	4553275	Statement	xy2	93:23:1416:1418	4552996	75	True				
ANR	4553276	Statement	","	93:26:1419:1419	4552996	76	True				
ANR	4553277	Statement	+	93:28:1421:1421	4552996	77	True				
ANR	4553278	Statement	1	93:29:1422:1422	4552996	78	True				
ANR	4553279	Statement	","	93:30:1423:1423	4552996	79	True				
ANR	4553280	Statement	+	93:32:1425:1425	4552996	80	True				
ANR	4553281	Statement	1	93:33:1426:1426	4552996	81	True				
ANR	4553282	Statement	)	93:34:1427:1427	4552996	82	True				
ANR	4553283	ElseStatement	else		4552996	0					
ANR	4553284	CompoundStatement		87:9:1145:1145	4552996	0					
ANR	4553285	ExpressionStatement	mx *= 2	99:8:1452:1457	4552996	0	True				
ANR	4553286	AssignmentExpression	mx *= 2		4552996	0		*=			
ANR	4553287	Identifier	mx		4552996	0					
ANR	4553288	PrimaryExpression	2		4552996	1					
ANR	4553289	ExpressionStatement	my *= 2	101:8:1468:1473	4552996	1	True				
ANR	4553290	AssignmentExpression	my *= 2		4552996	0		*=			
ANR	4553291	Identifier	my		4552996	0					
ANR	4553292	PrimaryExpression	2		4552996	1					
ANR	4553293	ExpressionStatement	* mx_ptr = mx	107:4:1489:1501	4552996	13	True				
ANR	4553294	AssignmentExpression	* mx_ptr = mx		4552996	0		=			
ANR	4553295	UnaryOperationExpression	* mx_ptr		4552996	0					
ANR	4553296	UnaryOperator	*		4552996	0					
ANR	4553297	Identifier	mx_ptr		4552996	1					
ANR	4553298	Identifier	mx		4552996	1					
ANR	4553299	ExpressionStatement	* my_ptr = my	109:4:1508:1520	4552996	14	True				
ANR	4553300	AssignmentExpression	* my_ptr = my		4552996	0		=			
ANR	4553301	UnaryOperationExpression	* my_ptr		4552996	0					
ANR	4553302	UnaryOperator	*		4552996	0					
ANR	4553303	Identifier	my_ptr		4552996	1					
ANR	4553304	Identifier	my		4552996	1					
ANR	4553305	ReturnType	static inline void		4552996	1					
ANR	4553306	Identifier	halfpel_motion_search4		4552996	2					
ANR	4553307	ParameterList	"MpegEncContext * s , int * mx_ptr , int * my_ptr , int dmin , int xmin , int ymin , int xmax , int ymax , int pred_x , int pred_y , int block_x , int block_y , uint8_t * ref_picture"		4552996	3					
ANR	4553308	Parameter	MpegEncContext * s	1:42:42:59	4552996	0	True				
ANR	4553309	ParameterType	MpegEncContext *		4552996	0					
ANR	4553310	Identifier	s		4552996	1					
ANR	4553311	Parameter	int * mx_ptr	3:6:69:79	4552996	1	True				
ANR	4553312	ParameterType	int *		4552996	0					
ANR	4553313	Identifier	mx_ptr		4552996	1					
ANR	4553314	Parameter	int * my_ptr	3:19:82:92	4552996	2	True				
ANR	4553315	ParameterType	int *		4552996	0					
ANR	4553316	Identifier	my_ptr		4552996	1					
ANR	4553317	Parameter	int dmin	3:32:95:102	4552996	3	True				
ANR	4553318	ParameterType	int		4552996	0					
ANR	4553319	Identifier	dmin		4552996	1					
ANR	4553320	Parameter	int xmin	5:6:112:119	4552996	4	True				
ANR	4553321	ParameterType	int		4552996	0					
ANR	4553322	Identifier	xmin		4552996	1					
ANR	4553323	Parameter	int ymin	5:16:122:129	4552996	5	True				
ANR	4553324	ParameterType	int		4552996	0					
ANR	4553325	Identifier	ymin		4552996	1					
ANR	4553326	Parameter	int xmax	5:26:132:139	4552996	6	True				
ANR	4553327	ParameterType	int		4552996	0					
ANR	4553328	Identifier	xmax		4552996	1					
ANR	4553329	Parameter	int ymax	5:36:142:149	4552996	7	True				
ANR	4553330	ParameterType	int		4552996	0					
ANR	4553331	Identifier	ymax		4552996	1					
ANR	4553332	Parameter	int pred_x	7:34:187:196	4552996	8	True				
ANR	4553333	ParameterType	int		4552996	0					
ANR	4553334	Identifier	pred_x		4552996	1					
ANR	4553335	Parameter	int pred_y	7:46:199:208	4552996	9	True				
ANR	4553336	ParameterType	int		4552996	0					
ANR	4553337	Identifier	pred_y		4552996	1					
ANR	4553338	Parameter	int block_x	7:58:211:221	4552996	10	True				
ANR	4553339	ParameterType	int		4552996	0					
ANR	4553340	Identifier	block_x		4552996	1					
ANR	4553341	Parameter	int block_y	7:71:224:234	4552996	11	True				
ANR	4553342	ParameterType	int		4552996	0					
ANR	4553343	Identifier	block_y		4552996	1					
ANR	4553344	Parameter	uint8_t * ref_picture	9:34:272:291	4552996	12	True				
ANR	4553345	ParameterType	uint8_t *		4552996	0					
ANR	4553346	Identifier	ref_picture		4552996	1					
ANR	4553347	CFGEntryNode	ENTRY		4552996		True				
ANR	4553348	CFGExitNode	EXIT		4552996		True				
ANR	4553349	Symbol	xx		4552996						
ANR	4553350	Symbol	dmin		4552996						
ANR	4553351	Symbol	ymin		4552996						
ANR	4553352	Symbol	s -> qscale		4552996						
ANR	4553353	Symbol	my1		4552996						
ANR	4553354	Symbol	Z_THRESHOLD		4552996						
ANR	4553355	Symbol	s -> mv_penalty		4552996						
ANR	4553356	Symbol	pen_y		4552996						
ANR	4553357	Symbol	* s -> new_picture		4552996						
ANR	4553358	Symbol	pen_x		4552996						
ANR	4553359	Symbol	my_ptr		4552996						
ANR	4553360	Symbol	pred_x		4552996						
ANR	4553361	Symbol	dminh		4552996						
ANR	4553362	Symbol	pred_y		4552996						
ANR	4553363	Symbol	* mx_ptr		4552996						
ANR	4553364	Symbol	mx_ptr		4552996						
ANR	4553365	Symbol	xmax		4552996						
ANR	4553366	Symbol	s -> linesize		4552996						
ANR	4553367	Symbol	* * s		4552996						
ANR	4553368	Symbol	mv_penalty		4552996						
ANR	4553369	Symbol	pix		4552996						
ANR	4553370	Symbol	* my_ptr		4552996						
ANR	4553371	Symbol	yy		4552996						
ANR	4553372	Symbol	xmin		4552996						
ANR	4553373	Symbol	d		4552996						
ANR	4553374	Symbol	MAX_MV		4552996						
ANR	4553375	Symbol	ref_picture		4552996						
ANR	4553376	Symbol	mx1		4552996						
ANR	4553377	Symbol	* s -> mv_penalty		4552996						
ANR	4553378	Symbol	mx		4552996						
ANR	4553379	Symbol	quant		4552996						
ANR	4553380	Symbol	my		4552996						
ANR	4553381	Symbol	ptr		4552996						
ANR	4553382	Symbol	s -> f_code		4552996						
ANR	4553383	Symbol	s		4552996						
ANR	4553384	Symbol	ymax		4552996						
ANR	4553385	Symbol	s -> new_picture		4552996						
ANR	4553386	Symbol	* s		4552996						
ANR	4553387	Symbol	block_x		4552996						
ANR	4553388	Symbol	block_y		4552996						
ANR	4553389	Symbol	* s -> f_code		4552996						
