command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8821562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_frame_01_1.c								
ANR	8821563	Function	vc1_decode_frame	1:0:0:5493							
ANR	8821564	FunctionDef	"vc1_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		8821563	0					
ANR	8821565	CompoundStatement		7:0:172:5493	8821563	0					
ANR	8821566	IdentifierDeclStatement	VC1Context * v = avctx -> priv_data ;	9:4:179:211	8821563	0	True				
ANR	8821567	IdentifierDecl	* v = avctx -> priv_data		8821563	0					
ANR	8821568	IdentifierDeclType	VC1Context *		8821563	0					
ANR	8821569	Identifier	v		8821563	1					
ANR	8821570	AssignmentExpression	* v = avctx -> priv_data		8821563	2		=			
ANR	8821571	Identifier	v		8821563	0					
ANR	8821572	PtrMemberAccess	avctx -> priv_data		8821563	1					
ANR	8821573	Identifier	avctx		8821563	0					
ANR	8821574	Identifier	priv_data		8821563	1					
ANR	8821575	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	11:4:218:243	8821563	1	True				
ANR	8821576	IdentifierDecl	* s = & v -> s		8821563	0					
ANR	8821577	IdentifierDeclType	MpegEncContext *		8821563	0					
ANR	8821578	Identifier	s		8821563	1					
ANR	8821579	AssignmentExpression	* s = & v -> s		8821563	2		=			
ANR	8821580	Identifier	s		8821563	0					
ANR	8821581	UnaryOperationExpression	& v -> s		8821563	1					
ANR	8821582	UnaryOperator	&		8821563	0					
ANR	8821583	PtrMemberAccess	v -> s		8821563	1					
ANR	8821584	Identifier	v		8821563	0					
ANR	8821585	Identifier	s		8821563	1					
ANR	8821586	IdentifierDeclStatement	AVFrame * pict = data ;	13:4:250:270	8821563	2	True				
ANR	8821587	IdentifierDecl	* pict = data		8821563	0					
ANR	8821588	IdentifierDeclType	AVFrame *		8821563	0					
ANR	8821589	Identifier	pict		8821563	1					
ANR	8821590	AssignmentExpression	* pict = data		8821563	2		=			
ANR	8821591	Identifier	data		8821563	0					
ANR	8821592	Identifier	data		8821563	1					
ANR	8821593	IdentifierDeclStatement	uint8_t * buf2 = NULL ;	15:4:277:297	8821563	3	True				
ANR	8821594	IdentifierDecl	* buf2 = NULL		8821563	0					
ANR	8821595	IdentifierDeclType	uint8_t *		8821563	0					
ANR	8821596	Identifier	buf2		8821563	1					
ANR	8821597	AssignmentExpression	* buf2 = NULL		8821563	2		=			
ANR	8821598	Identifier	NULL		8821563	0					
ANR	8821599	Identifier	NULL		8821563	1					
ANR	8821600	IfStatement	if ( buf_size == 0 )		8821563	4					
ANR	8821601	Condition	buf_size == 0	21:8:346:358	8821563	0	True				
ANR	8821602	EqualityExpression	buf_size == 0		8821563	0		==			
ANR	8821603	Identifier	buf_size		8821563	0					
ANR	8821604	PrimaryExpression	0		8821563	1					
ANR	8821605	CompoundStatement		15:23:188:188	8821563	1					
ANR	8821606	IfStatement	if ( s -> low_delay == 0 && s -> next_picture_ptr )		8821563	0					
ANR	8821607	Condition	s -> low_delay == 0 && s -> next_picture_ptr	25:12:421:458	8821563	0	True				
ANR	8821608	AndExpression	s -> low_delay == 0 && s -> next_picture_ptr		8821563	0		&&			
ANR	8821609	EqualityExpression	s -> low_delay == 0		8821563	0		==			
ANR	8821610	PtrMemberAccess	s -> low_delay		8821563	0					
ANR	8821611	Identifier	s		8821563	0					
ANR	8821612	Identifier	low_delay		8821563	1					
ANR	8821613	PrimaryExpression	0		8821563	1					
ANR	8821614	PtrMemberAccess	s -> next_picture_ptr		8821563	1					
ANR	8821615	Identifier	s		8821563	0					
ANR	8821616	Identifier	next_picture_ptr		8821563	1					
ANR	8821617	CompoundStatement		19:52:288:288	8821563	1					
ANR	8821618	ExpressionStatement	* pict = * ( AVFrame * ) s -> next_picture_ptr	27:12:476:513	8821563	0	True				
ANR	8821619	AssignmentExpression	* pict = * ( AVFrame * ) s -> next_picture_ptr		8821563	0		=			
ANR	8821620	UnaryOperationExpression	* pict		8821563	0					
ANR	8821621	UnaryOperator	*		8821563	0					
ANR	8821622	Identifier	pict		8821563	1					
ANR	8821623	UnaryOperationExpression	* ( AVFrame * ) s -> next_picture_ptr		8821563	1					
ANR	8821624	UnaryOperator	*		8821563	0					
ANR	8821625	CastExpression	( AVFrame * ) s -> next_picture_ptr		8821563	1					
ANR	8821626	CastTarget	AVFrame *		8821563	0					
ANR	8821627	PtrMemberAccess	s -> next_picture_ptr		8821563	1					
ANR	8821628	Identifier	s		8821563	0					
ANR	8821629	Identifier	next_picture_ptr		8821563	1					
ANR	8821630	ExpressionStatement	s -> next_picture_ptr = NULL	29:12:528:553	8821563	1	True				
