command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6307613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_chap_0.c								
ANR	6307614	Function	parse_chap	1:0:0:1376							
ANR	6307615	FunctionDef	"parse_chap (struct iscsi_context * iscsi , const char * target , Error * * errp)"		6307614	0					
ANR	6307616	CompoundStatement		5:0:111:1376	6307614	0					
ANR	6307617	IdentifierDeclStatement	QemuOptsList * list ;	7:4:118:136	6307614	0	True				
ANR	6307618	IdentifierDecl	* list		6307614	0					
ANR	6307619	IdentifierDeclType	QemuOptsList *		6307614	0					
ANR	6307620	Identifier	list		6307614	1					
ANR	6307621	IdentifierDeclStatement	QemuOpts * opts ;	9:4:143:157	6307614	1	True				
ANR	6307622	IdentifierDecl	* opts		6307614	0					
ANR	6307623	IdentifierDeclType	QemuOpts *		6307614	0					
ANR	6307624	Identifier	opts		6307614	1					
ANR	6307625	IdentifierDeclStatement	const char * user = NULL ;	11:4:164:187	6307614	2	True				
ANR	6307626	IdentifierDecl	* user = NULL		6307614	0					
ANR	6307627	IdentifierDeclType	const char *		6307614	0					
ANR	6307628	Identifier	user		6307614	1					
ANR	6307629	AssignmentExpression	* user = NULL		6307614	2		=			
ANR	6307630	Identifier	NULL		6307614	0					
ANR	6307631	Identifier	NULL		6307614	1					
ANR	6307632	IdentifierDeclStatement	const char * password = NULL ;	13:4:194:221	6307614	3	True				
ANR	6307633	IdentifierDecl	* password = NULL		6307614	0					
ANR	6307634	IdentifierDeclType	const char *		6307614	0					
ANR	6307635	Identifier	password		6307614	1					
ANR	6307636	AssignmentExpression	* password = NULL		6307614	2		=			
ANR	6307637	Identifier	NULL		6307614	0					
ANR	6307638	Identifier	NULL		6307614	1					
ANR	6307639	IdentifierDeclStatement	const char * secretid ;	15:4:228:248	6307614	4	True				
ANR	6307640	IdentifierDecl	* secretid		6307614	0					
ANR	6307641	IdentifierDeclType	const char *		6307614	0					
ANR	6307642	Identifier	secretid		6307614	1					
ANR	6307643	IdentifierDeclStatement	char * secret = NULL ;	17:4:255:274	6307614	5	True				
ANR	6307644	IdentifierDecl	* secret = NULL		6307614	0					
ANR	6307645	IdentifierDeclType	char *		6307614	0					
ANR	6307646	Identifier	secret		6307614	1					
ANR	6307647	AssignmentExpression	* secret = NULL		6307614	2		=			
ANR	6307648	Identifier	NULL		6307614	0					
ANR	6307649	Identifier	NULL		6307614	1					
ANR	6307650	ExpressionStatement	"list = qemu_find_opts ( ""iscsi"" )"	21:4:283:313	6307614	6	True				
ANR	6307651	AssignmentExpression	"list = qemu_find_opts ( ""iscsi"" )"		6307614	0		=			
ANR	6307652	Identifier	list		6307614	0					
ANR	6307653	CallExpression	"qemu_find_opts ( ""iscsi"" )"		6307614	1					
ANR	6307654	Callee	qemu_find_opts		6307614	0					
ANR	6307655	Identifier	qemu_find_opts		6307614	0					
ANR	6307656	ArgumentList	"""iscsi"""		6307614	1					
ANR	6307657	Argument	"""iscsi"""		6307614	0					
ANR	6307658	PrimaryExpression	"""iscsi"""		6307614	0					
ANR	6307659	IfStatement	if ( ! list )		6307614	7					
ANR	6307660	Condition	! list	23:8:324:328	6307614	0	True				
ANR	6307661	UnaryOperationExpression	! list		6307614	0					
ANR	6307662	UnaryOperator	!		6307614	0					
ANR	6307663	Identifier	list		6307614	1					
ANR	6307664	CompoundStatement		19:15:219:219	6307614	1					
ANR	6307665	ReturnStatement	return ;	25:8:342:348	6307614	0	True				
ANR	6307666	ExpressionStatement	"opts = qemu_opts_find ( list , target )"	31:4:364:399	6307614	8	True				
ANR	6307667	AssignmentExpression	"opts = qemu_opts_find ( list , target )"		6307614	0		=			
ANR	6307668	Identifier	opts		6307614	0					
ANR	6307669	CallExpression	"qemu_opts_find ( list , target )"		6307614	1					
ANR	6307670	Callee	qemu_opts_find		6307614	0					
ANR	6307671	Identifier	qemu_opts_find		6307614	0					
ANR	6307672	ArgumentList	list		6307614	1					
ANR	6307673	Argument	list		6307614	0					
ANR	6307674	Identifier	list		6307614	0					
ANR	6307675	Argument	target		6307614	1					
ANR	6307676	Identifier	target		6307614	0					
ANR	6307677	IfStatement	if ( opts == NULL )		6307614	9					
ANR	6307678	Condition	opts == NULL	33:8:410:421	6307614	0	True				
ANR	6307679	EqualityExpression	opts == NULL		6307614	0		==			
ANR	6307680	Identifier	opts		6307614	0					
ANR	6307681	Identifier	NULL		6307614	1					
ANR	6307682	CompoundStatement		29:22:312:312	6307614	1					
ANR	6307683	ExpressionStatement	opts = QTAILQ_FIRST ( & list -> head )	35:8:435:467	6307614	0	True				
ANR	6307684	AssignmentExpression	opts = QTAILQ_FIRST ( & list -> head )		6307614	0		=			
ANR	6307685	Identifier	opts		6307614	0					
ANR	6307686	CallExpression	QTAILQ_FIRST ( & list -> head )		6307614	1					
ANR	6307687	Callee	QTAILQ_FIRST		6307614	0					
ANR	6307688	Identifier	QTAILQ_FIRST		6307614	0					
ANR	6307689	ArgumentList	& list -> head		6307614	1					
ANR	6307690	Argument	& list -> head		6307614	0					
ANR	6307691	UnaryOperationExpression	& list -> head		6307614	0					
ANR	6307692	UnaryOperator	&		6307614	0					
ANR	6307693	PtrMemberAccess	list -> head		6307614	1					
ANR	6307694	Identifier	list		6307614	0					
ANR	6307695	Identifier	head		6307614	1					
ANR	6307696	IfStatement	if ( ! opts )		6307614	1					
ANR	6307697	Condition	! opts	37:12:482:486	6307614	0	True				
ANR	6307698	UnaryOperationExpression	! opts		6307614	0					
ANR	6307699	UnaryOperator	!		6307614	0					
ANR	6307700	Identifier	opts		6307614	1					
ANR	6307701	CompoundStatement		33:19:377:377	6307614	1					
