start	end	type	var
8802485	8802486	IS_AST_PARENT	
8802485	8802487	IS_AST_PARENT	
8802484	8802485	IS_AST_PARENT	
8802488	8802489	IS_AST_PARENT	
8802488	8802490	IS_AST_PARENT	
8802484	8802488	IS_AST_PARENT	
8802483	8802484	IS_AST_PARENT	
8802493	8802494	IS_AST_PARENT	
8802496	8802497	IS_AST_PARENT	
8802495	8802496	IS_AST_PARENT	
8802499	8802500	IS_AST_PARENT	
8802498	8802499	IS_AST_PARENT	
8802495	8802498	IS_AST_PARENT	
8802493	8802495	IS_AST_PARENT	
8802492	8802493	IS_AST_PARENT	
8802491	8802492	IS_AST_PARENT	
8802501	8802502	IS_AST_PARENT	
8802491	8802501	IS_AST_PARENT	
8802483	8802491	IS_AST_PARENT	
8802506	8802507	IS_AST_PARENT	
8802506	8802508	IS_AST_PARENT	
8802505	8802506	IS_AST_PARENT	
8802505	8802509	IS_AST_PARENT	
8802504	8802505	IS_AST_PARENT	
8802513	8802514	IS_AST_PARENT	
8802513	8802515	IS_AST_PARENT	
8802512	8802513	IS_AST_PARENT	
8802512	8802516	IS_AST_PARENT	
8802511	8802512	IS_AST_PARENT	
8802511	8802517	IS_AST_PARENT	
8802510	8802511	IS_AST_PARENT	
8802518	8802519	IS_AST_PARENT	
8802518	8802520	IS_AST_PARENT	
8802510	8802518	IS_AST_PARENT	
8802504	8802510	IS_AST_PARENT	
8802503	8802504	IS_AST_PARENT	
8802483	8802503	IS_AST_PARENT	
8802524	8802525	IS_AST_PARENT	
8802524	8802526	IS_AST_PARENT	
8802523	8802524	IS_AST_PARENT	
8802523	8802527	IS_AST_PARENT	
8802522	8802523	IS_AST_PARENT	
8802522	8802528	IS_AST_PARENT	
8802521	8802522	IS_AST_PARENT	
8802483	8802521	IS_AST_PARENT	
8802532	8802533	IS_AST_PARENT	
8802532	8802534	IS_AST_PARENT	
8802531	8802532	IS_AST_PARENT	
8802531	8802535	IS_AST_PARENT	
8802530	8802531	IS_AST_PARENT	
8802537	8802538	IS_AST_PARENT	
8802537	8802539	IS_AST_PARENT	
8802536	8802537	IS_AST_PARENT	
8802536	8802540	IS_AST_PARENT	
8802530	8802536	IS_AST_PARENT	
8802529	8802530	IS_AST_PARENT	
8802483	8802529	IS_AST_PARENT	
8802544	8802545	IS_AST_PARENT	
8802544	8802546	IS_AST_PARENT	
8802543	8802544	IS_AST_PARENT	
8802543	8802547	IS_AST_PARENT	
8802542	8802543	IS_AST_PARENT	
8802551	8802552	IS_AST_PARENT	
8802551	8802553	IS_AST_PARENT	
8802550	8802551	IS_AST_PARENT	
8802550	8802554	IS_AST_PARENT	
8802549	8802550	IS_AST_PARENT	
8802549	8802555	IS_AST_PARENT	
8802548	8802549	IS_AST_PARENT	
8802548	8802556	IS_AST_PARENT	
8802542	8802548	IS_AST_PARENT	
8802541	8802542	IS_AST_PARENT	
8802483	8802541	IS_AST_PARENT	
8802558	8802559	IS_AST_PARENT	
8802562	8802563	IS_AST_PARENT	
8802562	8802564	IS_AST_PARENT	
8802561	8802562	IS_AST_PARENT	
8802561	8802565	IS_AST_PARENT	
8802560	8802561	IS_AST_PARENT	
8802560	8802566	IS_AST_PARENT	
8802558	8802560	IS_AST_PARENT	
8802557	8802558	IS_AST_PARENT	
8802483	8802557	IS_AST_PARENT	
8802570	8802571	IS_AST_PARENT	
8802570	8802572	IS_AST_PARENT	
8802569	8802570	IS_AST_PARENT	
8802569	8802573	IS_AST_PARENT	
8802568	8802569	IS_AST_PARENT	
8802568	8802574	IS_AST_PARENT	
8802567	8802568	IS_AST_PARENT	
8802483	8802567	IS_AST_PARENT	
8802578	8802579	IS_AST_PARENT	
8802578	8802580	IS_AST_PARENT	
8802577	8802578	IS_AST_PARENT	
8802577	8802581	IS_AST_PARENT	
8802576	8802577	IS_AST_PARENT	
8802585	8802586	IS_AST_PARENT	
8802585	8802587	IS_AST_PARENT	
8802584	8802585	IS_AST_PARENT	
8802584	8802588	IS_AST_PARENT	
8802583	8802584	IS_AST_PARENT	
8802583	8802589	IS_AST_PARENT	
8802582	8802583	IS_AST_PARENT	
8802592	8802593	IS_AST_PARENT	
8802592	8802594	IS_AST_PARENT	
8802591	8802592	IS_AST_PARENT	
8802591	8802595	IS_AST_PARENT	
8802590	8802591	IS_AST_PARENT	
8802597	8802598	IS_AST_PARENT	
8802597	8802599	IS_AST_PARENT	
8802596	8802597	IS_AST_PARENT	
8802596	8802600	IS_AST_PARENT	
8802590	8802596	IS_AST_PARENT	
8802582	8802590	IS_AST_PARENT	
8802576	8802582	IS_AST_PARENT	
8802575	8802576	IS_AST_PARENT	
8802483	8802575	IS_AST_PARENT	
8802604	8802605	IS_AST_PARENT	
8802604	8802606	IS_AST_PARENT	
8802603	8802604	IS_AST_PARENT	
8802603	8802607	IS_AST_PARENT	
8802602	8802603	IS_AST_PARENT	
8802602	8802608	IS_AST_PARENT	
8802601	8802602	IS_AST_PARENT	
8802483	8802601	IS_AST_PARENT	
8802612	8802613	IS_AST_PARENT	
8802612	8802614	IS_AST_PARENT	
8802611	8802612	IS_AST_PARENT	
8802611	8802615	IS_AST_PARENT	
8802610	8802611	IS_AST_PARENT	
8802610	8802616	IS_AST_PARENT	
8802609	8802610	IS_AST_PARENT	
8802483	8802609	IS_AST_PARENT	
8802620	8802621	IS_AST_PARENT	
8802620	8802622	IS_AST_PARENT	
8802619	8802620	IS_AST_PARENT	
8802619	8802623	IS_AST_PARENT	
8802618	8802619	IS_AST_PARENT	
8802618	8802624	IS_AST_PARENT	
8802617	8802618	IS_AST_PARENT	
8802483	8802617	IS_AST_PARENT	
8802629	8802630	IS_AST_PARENT	
8802629	8802631	IS_AST_PARENT	
8802628	8802629	IS_AST_PARENT	
8802628	8802632	IS_AST_PARENT	
8802627	8802628	IS_AST_PARENT	
8802627	8802633	IS_AST_PARENT	
8802626	8802627	IS_AST_PARENT	
8802625	8802626	IS_AST_PARENT	
8802636	8802637	IS_AST_PARENT	
8802636	8802638	IS_AST_PARENT	
8802635	8802636	IS_AST_PARENT	
8802634	8802635	IS_AST_PARENT	
8802642	8802643	IS_AST_PARENT	
8802642	8802644	IS_AST_PARENT	
8802641	8802642	IS_AST_PARENT	
8802641	8802645	IS_AST_PARENT	
8802640	8802641	IS_AST_PARENT	
8802640	8802646	IS_AST_PARENT	
8802639	8802640	IS_AST_PARENT	
8802634	8802639	IS_AST_PARENT	
8802625	8802634	IS_AST_PARENT	
8802650	8802651	IS_AST_PARENT	
8802650	8802652	IS_AST_PARENT	
8802649	8802650	IS_AST_PARENT	
8802648	8802649	IS_AST_PARENT	
8802656	8802657	IS_AST_PARENT	
8802656	8802658	IS_AST_PARENT	
8802655	8802656	IS_AST_PARENT	
8802655	8802659	IS_AST_PARENT	
8802654	8802655	IS_AST_PARENT	
8802654	8802660	IS_AST_PARENT	
8802653	8802654	IS_AST_PARENT	
8802648	8802653	IS_AST_PARENT	
8802664	8802665	IS_AST_PARENT	
8802664	8802666	IS_AST_PARENT	
8802663	8802664	IS_AST_PARENT	
8802663	8802667	IS_AST_PARENT	
8802662	8802663	IS_AST_PARENT	
8802662	8802668	IS_AST_PARENT	
8802661	8802662	IS_AST_PARENT	
8802648	8802661	IS_AST_PARENT	
8802647	8802648	IS_AST_PARENT	
8802625	8802647	IS_AST_PARENT	
8802483	8802625	IS_AST_PARENT	
8802672	8802673	IS_AST_PARENT	
8802672	8802674	IS_AST_PARENT	
8802671	8802672	IS_AST_PARENT	
8802671	8802675	IS_AST_PARENT	
8802670	8802671	IS_AST_PARENT	
8802679	8802680	IS_AST_PARENT	
8802679	8802681	IS_AST_PARENT	
8802678	8802679	IS_AST_PARENT	
8802678	8802682	IS_AST_PARENT	
8802677	8802678	IS_AST_PARENT	
8802677	8802683	IS_AST_PARENT	
8802676	8802677	IS_AST_PARENT	
8802684	8802685	IS_AST_PARENT	
8802684	8802686	IS_AST_PARENT	
8802676	8802684	IS_AST_PARENT	
8802670	8802676	IS_AST_PARENT	
8802669	8802670	IS_AST_PARENT	
8802483	8802669	IS_AST_PARENT	
8802690	8802691	IS_AST_PARENT	
8802690	8802692	IS_AST_PARENT	
8802689	8802690	IS_AST_PARENT	
8802689	8802693	IS_AST_PARENT	
8802688	8802689	IS_AST_PARENT	
8802688	8802694	IS_AST_PARENT	
8802687	8802688	IS_AST_PARENT	
8802483	8802687	IS_AST_PARENT	
8802482	8802483	IS_AST_PARENT	
8802482	8802695	IS_AST_PARENT	
8802482	8802696	IS_AST_PARENT	
8802698	8802699	IS_AST_PARENT	
8802698	8802700	IS_AST_PARENT	
8802697	8802698	IS_AST_PARENT	
8802482	8802697	IS_AST_PARENT	
8802701	8802698	FLOWS_TO	
8802698	8802484	FLOWS_TO	
8802484	8802492	FLOWS_TO	
8802492	8802502	FLOWS_TO	
8802492	8802503	FLOWS_TO	
8802502	8802702	FLOWS_TO	
8802503	8802521	FLOWS_TO	
8802521	8802529	FLOWS_TO	
8802529	8802541	FLOWS_TO	
8802541	8802557	FLOWS_TO	
8802557	8802567	FLOWS_TO	
8802567	8802575	FLOWS_TO	
8802575	8802601	FLOWS_TO	
8802601	8802609	FLOWS_TO	
8802609	8802617	FLOWS_TO	
8802617	8802626	FLOWS_TO	
8802626	8802635	FLOWS_TO	
8802626	8802649	FLOWS_TO	
8802635	8802639	FLOWS_TO	
8802639	8802669	FLOWS_TO	
8802649	8802653	FLOWS_TO	
8802653	8802661	FLOWS_TO	
8802661	8802669	FLOWS_TO	
8802669	8802687	FLOWS_TO	
8802687	8802702	FLOWS_TO	
8802661	8802703	DEF	
8802662	8802703	DEF	
8802661	8802703	USE	
8802662	8802703	USE	
8802669	8802704	USE	
8802670	8802704	USE	
8802601	8802705	DEF	
8802602	8802705	DEF	
8802687	8802706	USE	
8802688	8802706	USE	
8802541	8802707	USE	
8802542	8802707	USE	
8802541	8802708	DEF	
8802542	8802708	DEF	
8802617	8802709	DEF	
8802618	8802709	DEF	
8802617	8802709	USE	
8802618	8802709	USE	
8802687	8802709	USE	
8802688	8802709	USE	
8802687	8802709	DEF	
8802688	8802709	DEF	
8802541	8802710	USE	
8802542	8802710	USE	
8802557	8802710	USE	
8802558	8802710	USE	
8802626	8802710	USE	
8802653	8802711	USE	
8802654	8802711	USE	
8802567	8802712	USE	
8802569	8802712	USE	
8802492	8802713	USE	
8802521	8802714	DEF	
8802522	8802714	DEF	
8802521	8802714	USE	
8802522	8802714	USE	
8802529	8802714	DEF	
8802530	8802714	DEF	
8802541	8802714	DEF	
8802542	8802714	DEF	
8802567	8802714	DEF	
8802568	8802714	DEF	
8802575	8802714	USE	
8802576	8802714	USE	
8802575	8802714	DEF	
8802576	8802714	DEF	
8802601	8802714	DEF	
8802602	8802714	DEF	
8802609	8802714	USE	
8802610	8802714	USE	
8802609	8802714	DEF	
8802610	8802714	DEF	
8802617	8802714	USE	
8802618	8802714	USE	
8802617	8802714	DEF	
8802618	8802714	DEF	
8802687	8802714	DEF	
8802688	8802714	DEF	
8802687	8802714	USE	
8802688	8802714	USE	
8802639	8802715	DEF	
8802640	8802715	DEF	
8802639	8802715	USE	
8802640	8802715	USE	
8802653	8802716	DEF	
8802654	8802716	DEF	
8802653	8802716	USE	
8802654	8802716	USE	
8802503	8802717	USE	
8802504	8802717	USE	
8802503	8802717	DEF	
8802504	8802717	DEF	
8802669	8802717	DEF	
8802670	8802717	DEF	
8802669	8802717	USE	
8802670	8802717	USE	
8802503	8802718	USE	
8802504	8802718	USE	
8802503	8802718	DEF	
8802504	8802718	DEF	
8802529	8802719	USE	
8802531	8802719	USE	
8802575	8802720	USE	
8802577	8802720	USE	
8802584	8802720	USE	
8802609	8802720	USE	
8802611	8802720	USE	
8802661	8802721	USE	
8802662	8802721	USE	
8802639	8802722	DEF	
8802640	8802722	DEF	
8802639	8802722	USE	
8802640	8802722	USE	
8802653	8802722	DEF	
8802654	8802722	DEF	
8802653	8802722	USE	
