command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8802480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vbe_update_vgaregs_1.c								
ANR	8802481	Function	vbe_update_vgaregs	1:0:0:1459							
ANR	8802482	FunctionDef	vbe_update_vgaregs (VGACommonState * s)		8802481	0					
ANR	8802483	CompoundStatement		3:0:51:1459	8802481	0					
ANR	8802484	IdentifierDeclStatement	"int h , shift_control ;"	5:4:58:78	8802481	0	True				
ANR	8802485	IdentifierDecl	h		8802481	0					
ANR	8802486	IdentifierDeclType	int		8802481	0					
ANR	8802487	Identifier	h		8802481	1					
ANR	8802488	IdentifierDecl	shift_control		8802481	1					
ANR	8802489	IdentifierDeclType	int		8802481	0					
ANR	8802490	Identifier	shift_control		8802481	1					
ANR	8802491	IfStatement	if ( ! vbe_enabled ( s ) )		8802481	1					
ANR	8802492	Condition	! vbe_enabled ( s )	9:8:91:105	8802481	0	True				
ANR	8802493	UnaryOperationExpression	! vbe_enabled ( s )		8802481	0					
ANR	8802494	UnaryOperator	!		8802481	0					
ANR	8802495	CallExpression	vbe_enabled ( s )		8802481	1					
ANR	8802496	Callee	vbe_enabled		8802481	0					
ANR	8802497	Identifier	vbe_enabled		8802481	0					
ANR	8802498	ArgumentList	s		8802481	1					
ANR	8802499	Argument	s		8802481	0					
ANR	8802500	Identifier	s		8802481	0					
ANR	8802501	CompoundStatement		7:25:56:56	8802481	1					
ANR	8802502	ReturnStatement	return ;	13:8:169:175	8802481	0	True				
ANR	8802503	ExpressionStatement	s -> gr [ VGA_GFX_MISC ] = ( s -> gr [ VGA_GFX_MISC ] & ~0x0c ) | 0x04 | VGA_GR06_GRAPHICS_MODE	21:4:230:322	8802481	2	True				
ANR	8802504	AssignmentExpression	s -> gr [ VGA_GFX_MISC ] = ( s -> gr [ VGA_GFX_MISC ] & ~0x0c ) | 0x04 | VGA_GR06_GRAPHICS_MODE		8802481	0		=			
ANR	8802505	ArrayIndexing	s -> gr [ VGA_GFX_MISC ]		8802481	0					
ANR	8802506	PtrMemberAccess	s -> gr		8802481	0					
ANR	8802507	Identifier	s		8802481	0					
ANR	8802508	Identifier	gr		8802481	1					
ANR	8802509	Identifier	VGA_GFX_MISC		8802481	1					
ANR	8802510	InclusiveOrExpression	( s -> gr [ VGA_GFX_MISC ] & ~0x0c ) | 0x04 | VGA_GR06_GRAPHICS_MODE		8802481	1		|			
ANR	8802511	BitAndExpression	s -> gr [ VGA_GFX_MISC ] & ~0x0c		8802481	0		&			
ANR	8802512	ArrayIndexing	s -> gr [ VGA_GFX_MISC ]		8802481	0					
ANR	8802513	PtrMemberAccess	s -> gr		8802481	0					
ANR	8802514	Identifier	s		8802481	0					
ANR	8802515	Identifier	gr		8802481	1					
ANR	8802516	Identifier	VGA_GFX_MISC		8802481	1					
ANR	8802517	Identifier	~0x0c		8802481	1					
ANR	8802518	InclusiveOrExpression	0x04 | VGA_GR06_GRAPHICS_MODE		8802481	1		|			
ANR	8802519	PrimaryExpression	0x04		8802481	0					
ANR	8802520	Identifier	VGA_GR06_GRAPHICS_MODE		8802481	1					
ANR	8802521	ExpressionStatement	s -> cr [ VGA_CRTC_MODE ] |= 3	25:4:329:354	8802481	3	True				
ANR	8802522	AssignmentExpression	s -> cr [ VGA_CRTC_MODE ] |= 3		8802481	0		|=			
