start	end	type	var
7055270	7055271	IS_AST_PARENT	
7055270	7055272	IS_AST_PARENT	
7055273	7055274	IS_AST_PARENT	
7055273	7055275	IS_AST_PARENT	
7055270	7055273	IS_AST_PARENT	
7055269	7055270	IS_AST_PARENT	
7055268	7055269	IS_AST_PARENT	
7055277	7055278	IS_AST_PARENT	
7055277	7055279	IS_AST_PARENT	
7055276	7055277	IS_AST_PARENT	
7055268	7055276	IS_AST_PARENT	
7055280	7055281	IS_AST_PARENT	
7055268	7055280	IS_AST_PARENT	
7055267	7055268	IS_AST_PARENT	
7055267	7055282	IS_AST_PARENT	
7055267	7055283	IS_AST_PARENT	
7055267	7055284	IS_AST_PARENT	
7055285	7055269	FLOWS_TO	
7055269	7055276	FLOWS_TO	
7055276	7055280	FLOWS_TO	
7055280	7055286	FLOWS_TO	
7055269	7055287	DEF	
7055270	7055287	DEF	
7055280	7055287	USE	
7055269	7055288	DEF	
7055273	7055288	DEF	
7055269	7055288	USE	
7055273	7055288	USE	
7055276	7055288	DEF	
7055277	7055288	DEF	
7055269	7055280	REACHES	r
7055285	7055269	CONTROLS	
7055285	7055276	CONTROLS	
7055285	7055280	CONTROLS	
7055285	7055269	DOM	
7055285	7055285	DOM	
7055269	7055276	DOM	
7055280	7055286	DOM	
7055276	7055280	DOM	
7055276	7055269	POST_DOM	
7055269	7055285	POST_DOM	
7055286	7055286	POST_DOM	
7055280	7055276	POST_DOM	
7055286	7055280	POST_DOM	
7055266	7055267	IS_FUNCTION_OF_AST	
7055266	7055285	IS_FUNCTION_OF_CFG	
7055265	7055266	IS_FILE_OF	
