command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_start_struct_0.c								
ANR	7122031	Function	qmp_output_start_struct	1:0:0:298							
ANR	7122032	FunctionDef	"qmp_output_start_struct (Visitor * v , const char * name , void * * obj , size_t unused , Error * * errp)"		7122031	0					
ANR	7122033	CompoundStatement		5:0:145:298	7122031	0					
ANR	7122034	IdentifierDeclStatement	QmpOutputVisitor * qov = to_qov ( v ) ;	7:4:152:185	7122031	0	True				
ANR	7122035	IdentifierDecl	* qov = to_qov ( v )		7122031	0					
ANR	7122036	IdentifierDeclType	QmpOutputVisitor *		7122031	0					
ANR	7122037	Identifier	qov		7122031	1					
ANR	7122038	AssignmentExpression	* qov = to_qov ( v )		7122031	2		=			
ANR	7122039	Identifier	qov		7122031	0					
ANR	7122040	CallExpression	to_qov ( v )		7122031	1					
ANR	7122041	Callee	to_qov		7122031	0					
ANR	7122042	Identifier	to_qov		7122031	0					
ANR	7122043	ArgumentList	v		7122031	1					
ANR	7122044	Argument	v		7122031	0					
ANR	7122045	Identifier	v		7122031	0					
ANR	7122046	IdentifierDeclStatement	QDict * dict = qdict_new ( ) ;	9:4:192:217	7122031	1	True				
ANR	7122047	IdentifierDecl	* dict = qdict_new ( )		7122031	0					
ANR	7122048	IdentifierDeclType	QDict *		7122031	0					
ANR	7122049	Identifier	dict		7122031	1					
ANR	7122050	AssignmentExpression	* dict = qdict_new ( )		7122031	2		=			
ANR	7122051	Identifier	dict		7122031	0					
ANR	7122052	CallExpression	qdict_new ( )		7122031	1					
ANR	7122053	Callee	qdict_new		7122031	0					
ANR	7122054	Identifier	qdict_new		7122031	0					
ANR	7122055	ArgumentList			7122031	1					
ANR	7122056	ExpressionStatement	"qmp_output_add ( qov , name , dict )"	13:4:226:257	7122031	2	True				
ANR	7122057	CallExpression	"qmp_output_add ( qov , name , dict )"		7122031	0					
ANR	7122058	Callee	qmp_output_add		7122031	0					
ANR	7122059	Identifier	qmp_output_add		7122031	0					
ANR	7122060	ArgumentList	qov		7122031	1					
ANR	7122061	Argument	qov		7122031	0					
ANR	7122062	Identifier	qov		7122031	0					
ANR	7122063	Argument	name		7122031	1					
ANR	7122064	Identifier	name		7122031	0					
ANR	7122065	Argument	dict		7122031	2					
ANR	7122066	Identifier	dict		7122031	0					
ANR	7122067	ExpressionStatement	"qmp_output_push ( qov , dict , obj )"	15:4:264:295	7122031	3	True				
ANR	7122068	CallExpression	"qmp_output_push ( qov , dict , obj )"		7122031	0					
ANR	7122069	Callee	qmp_output_push		7122031	0					
ANR	7122070	Identifier	qmp_output_push		7122031	0					
ANR	7122071	ArgumentList	qov		7122031	1					
ANR	7122072	Argument	qov		7122031	0					
ANR	7122073	Identifier	qov		7122031	0					
ANR	7122074	Argument	dict		7122031	1					
ANR	7122075	Identifier	dict		7122031	0					
ANR	7122076	Argument	obj		7122031	2					
ANR	7122077	Identifier	obj		7122031	0					
ANR	7122078	ReturnType	static void		7122031	1					
ANR	7122079	Identifier	qmp_output_start_struct		7122031	2					
ANR	7122080	ParameterList	"Visitor * v , const char * name , void * * obj , size_t unused , Error * * errp"		7122031	3					
ANR	7122081	Parameter	Visitor * v	1:36:36:45	7122031	0	True				
ANR	7122082	ParameterType	Visitor *		7122031	0					
ANR	7122083	Identifier	v		7122031	1					
ANR	7122084	Parameter	const char * name	1:48:48:63	7122031	1	True				
ANR	7122085	ParameterType	const char *		7122031	0					
ANR	7122086	Identifier	name		7122031	1					
ANR	7122087	Parameter	void * * obj	1:66:66:75	7122031	2	True				
ANR	7122088	ParameterType	void * *		7122031	0					
ANR	7122089	Identifier	obj		7122031	1					
ANR	7122090	Parameter	size_t unused	3:36:115:127	7122031	3	True				
ANR	7122091	ParameterType	size_t		7122031	0					
ANR	7122092	Identifier	unused		7122031	1					
ANR	7122093	Parameter	Error * * errp	3:51:130:141	7122031	4	True				
ANR	7122094	ParameterType	Error * *		7122031	0					
ANR	7122095	Identifier	errp		7122031	1					
ANR	7122096	CFGEntryNode	ENTRY		7122031		True				
ANR	7122097	CFGExitNode	EXIT		7122031		True				
ANR	7122098	Symbol	qdict_new		7122031						
ANR	7122099	Symbol	errp		7122031						
ANR	7122100	Symbol	v		7122031						
ANR	7122101	Symbol	obj		7122031						
ANR	7122102	Symbol	name		7122031						
ANR	7122103	Symbol	qov		7122031						
ANR	7122104	Symbol	dict		7122031						
ANR	7122105	Symbol	unused		7122031						
ANR	7122106	Symbol	to_qov		7122031						
