command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8708209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_init_1.c								
ANR	8708210	Function	usb_serial_init	1:0:0:1501							
ANR	8708211	FunctionDef	usb_serial_init (const char * filename)		8708210	0					
ANR	8708212	CompoundStatement		3:0:57:1501	8708210	0					
ANR	8708213	IdentifierDeclStatement	USBDevice * dev ;	5:4:64:78	8708210	0	True				
ANR	8708214	IdentifierDecl	* dev		8708210	0					
ANR	8708215	IdentifierDeclType	USBDevice *		8708210	0					
ANR	8708216	Identifier	dev		8708210	1					
ANR	8708217	IdentifierDeclStatement	CharDriverState * cdrv ;	7:4:85:106	8708210	1	True				
ANR	8708218	IdentifierDecl	* cdrv		8708210	0					
ANR	8708219	IdentifierDeclType	CharDriverState *		8708210	0					
ANR	8708220	Identifier	cdrv		8708210	1					
ANR	8708221	IdentifierDeclStatement	"uint32_t vendorid = 0 , productid = 0 ;"	9:4:113:149	8708210	2	True				
ANR	8708222	IdentifierDecl	vendorid = 0		8708210	0					
ANR	8708223	IdentifierDeclType	uint32_t		8708210	0					
ANR	8708224	Identifier	vendorid		8708210	1					
ANR	8708225	AssignmentExpression	vendorid = 0		8708210	2		=			
ANR	8708226	Identifier	vendorid		8708210	0					
ANR	8708227	PrimaryExpression	0		8708210	1					
ANR	8708228	IdentifierDecl	productid = 0		8708210	1					
ANR	8708229	IdentifierDeclType	uint32_t		8708210	0					
ANR	8708230	Identifier	productid		8708210	1					
ANR	8708231	AssignmentExpression	productid = 0		8708210	2		=			
ANR	8708232	Identifier	productid		8708210	0					
ANR	8708233	PrimaryExpression	0		8708210	1					
ANR	8708234	IdentifierDeclStatement	char label [ 32 ] ;	11:4:156:170	8708210	3	True				
ANR	8708235	IdentifierDecl	label [ 32 ]		8708210	0					
ANR	8708236	IdentifierDeclType	char [ 32 ]		8708210	0					
ANR	8708237	Identifier	label		8708210	1					
ANR	8708238	PrimaryExpression	32		8708210	2					
ANR	8708239	Statement	static	13:4:177:182	8708210	4	True				
ANR	8708240	IdentifierDeclStatement	int index ;	13:11:184:193	8708210	5	True				
ANR	8708241	IdentifierDecl	index		8708210	0					
ANR	8708242	IdentifierDeclType	int		8708210	0					
ANR	8708243	Identifier	index		8708210	1					
ANR	8708244	ReturnType	static USBDevice *		8708210	1					
ANR	8708245	Identifier	usb_serial_init		8708210	2					
ANR	8708246	ParameterList	const char * filename		8708210	3					
ANR	8708247	Parameter	const char * filename	1:34:34:53	8708210	0	True				
ANR	8708248	ParameterType	const char *		8708210	0					
ANR	8708249	Identifier	filename		8708210	1					
ANR	8708250	CFGEntryNode	ENTRY		8708210		True				
ANR	8708251	CFGExitNode	EXIT		8708210		True				
ANR	8708252	Symbol	filename		8708210						
ANR	8708253	Symbol	dev		8708210						
ANR	8708254	Symbol	productid		8708210						
ANR	8708255	Symbol	vendorid		8708210						
ANR	8708256	Symbol	index		8708210						
ANR	8708257	Symbol	cdrv		8708210						
ANR	8708258	Symbol	label		8708210						
