start	end	type	var
8705324	8705325	IS_AST_PARENT	
8705324	8705326	IS_AST_PARENT	
8705327	8705328	IS_AST_PARENT	
8705330	8705331	IS_AST_PARENT	
8705329	8705330	IS_AST_PARENT	
8705333	8705334	IS_AST_PARENT	
8705332	8705333	IS_AST_PARENT	
8705329	8705332	IS_AST_PARENT	
8705327	8705329	IS_AST_PARENT	
8705324	8705327	IS_AST_PARENT	
8705323	8705324	IS_AST_PARENT	
8705322	8705323	IS_AST_PARENT	
8705336	8705337	IS_AST_PARENT	
8705336	8705338	IS_AST_PARENT	
8705335	8705336	IS_AST_PARENT	
8705322	8705335	IS_AST_PARENT	
8705341	8705342	IS_AST_PARENT	
8705340	8705341	IS_AST_PARENT	
8705345	8705346	IS_AST_PARENT	
8705345	8705347	IS_AST_PARENT	
8705344	8705345	IS_AST_PARENT	
8705343	8705344	IS_AST_PARENT	
8705349	8705350	IS_AST_PARENT	
8705351	8705352	IS_AST_PARENT	
8705351	8705353	IS_AST_PARENT	
8705349	8705351	IS_AST_PARENT	
8705348	8705349	IS_AST_PARENT	
8705343	8705348	IS_AST_PARENT	
8705356	8705357	IS_AST_PARENT	
8705355	8705356	IS_AST_PARENT	
8705359	8705360	IS_AST_PARENT	
8705358	8705359	IS_AST_PARENT	
8705355	8705358	IS_AST_PARENT	
8705354	8705355	IS_AST_PARENT	
8705343	8705354	IS_AST_PARENT	
8705340	8705343	IS_AST_PARENT	
8705339	8705340	IS_AST_PARENT	
8705322	8705339	IS_AST_PARENT	
8705363	8705364	IS_AST_PARENT	
8705363	8705365	IS_AST_PARENT	
8705362	8705363	IS_AST_PARENT	
8705362	8705366	IS_AST_PARENT	
8705361	8705362	IS_AST_PARENT	
8705322	8705361	IS_AST_PARENT	
8705369	8705370	IS_AST_PARENT	
8705368	8705369	IS_AST_PARENT	
8705373	8705374	IS_AST_PARENT	
8705375	8705376	IS_AST_PARENT	
8705375	8705377	IS_AST_PARENT	
8705373	8705375	IS_AST_PARENT	
8705372	8705373	IS_AST_PARENT	
8705371	8705372	IS_AST_PARENT	
8705368	8705371	IS_AST_PARENT	
8705367	8705368	IS_AST_PARENT	
8705322	8705367	IS_AST_PARENT	
8705380	8705381	IS_AST_PARENT	
8705379	8705380	IS_AST_PARENT	
8705383	8705384	IS_AST_PARENT	
8705382	8705383	IS_AST_PARENT	
8705379	8705382	IS_AST_PARENT	
8705378	8705379	IS_AST_PARENT	
8705322	8705378	IS_AST_PARENT	
8705386	8705387	IS_AST_PARENT	
8705389	8705390	IS_AST_PARENT	
8705388	8705389	IS_AST_PARENT	
8705392	8705393	IS_AST_PARENT	
8705391	8705392	IS_AST_PARENT	
8705388	8705391	IS_AST_PARENT	
8705386	8705388	IS_AST_PARENT	
8705385	8705386	IS_AST_PARENT	
8705322	8705385	IS_AST_PARENT	
8705396	8705397	IS_AST_PARENT	
8705396	8705398	IS_AST_PARENT	
8705395	8705396	IS_AST_PARENT	
8705394	8705395	IS_AST_PARENT	
8705400	8705401	IS_AST_PARENT	
8705399	8705400	IS_AST_PARENT	
8705394	8705399	IS_AST_PARENT	
8705322	8705394	IS_AST_PARENT	
8705403	8705404	IS_AST_PARENT	
8705406	8705407	IS_AST_PARENT	
8705405	8705406	IS_AST_PARENT	
8705409	8705410	IS_AST_PARENT	
8705408	8705409	IS_AST_PARENT	
8705405	8705408	IS_AST_PARENT	
8705403	8705405	IS_AST_PARENT	
8705402	8705403	IS_AST_PARENT	
8705322	8705402	IS_AST_PARENT	
8705413	8705414	IS_AST_PARENT	
8705413	8705415	IS_AST_PARENT	
8705412	8705413	IS_AST_PARENT	
8705411	8705412	IS_AST_PARENT	
8705419	8705420	IS_AST_PARENT	
8705418	8705419	IS_AST_PARENT	
8705422	8705423	IS_AST_PARENT	
8705421	8705422	IS_AST_PARENT	
8705418	8705421	IS_AST_PARENT	
8705417	8705418	IS_AST_PARENT	
8705416	8705417	IS_AST_PARENT	
8705424	8705425	IS_AST_PARENT	
8705416	8705424	IS_AST_PARENT	
8705411	8705416	IS_AST_PARENT	
8705322	8705411	IS_AST_PARENT	
8705428	8705429	IS_AST_PARENT	
8705428	8705430	IS_AST_PARENT	
8705427	8705428	IS_AST_PARENT	
8705426	8705427	IS_AST_PARENT	
8705433	8705434	IS_AST_PARENT	
8705436	8705437	IS_AST_PARENT	
8705435	8705436	IS_AST_PARENT	
8705439	8705440	IS_AST_PARENT	
8705438	8705439	IS_AST_PARENT	
8705435	8705438	IS_AST_PARENT	
8705433	8705435	IS_AST_PARENT	
8705432	8705433	IS_AST_PARENT	
8705431	8705432	IS_AST_PARENT	
8705443	8705444	IS_AST_PARENT	
8705443	8705445	IS_AST_PARENT	
8705442	8705443	IS_AST_PARENT	
8705441	8705442	IS_AST_PARENT	
8705449	8705450	IS_AST_PARENT	
8705448	8705449	IS_AST_PARENT	
8705452	8705453	IS_AST_PARENT	
8705451	8705452	IS_AST_PARENT	
8705448	8705451	IS_AST_PARENT	
8705447	8705448	IS_AST_PARENT	
8705446	8705447	IS_AST_PARENT	
8705454	8705455	IS_AST_PARENT	
8705446	8705454	IS_AST_PARENT	
8705441	8705446	IS_AST_PARENT	
8705431	8705441	IS_AST_PARENT	
8705426	8705431	IS_AST_PARENT	
8705322	8705426	IS_AST_PARENT	
8705456	8705457	IS_AST_PARENT	
8705322	8705456	IS_AST_PARENT	
8705321	8705322	IS_AST_PARENT	
8705321	8705458	IS_AST_PARENT	
8705321	8705459	IS_AST_PARENT	
8705461	8705462	IS_AST_PARENT	
8705461	8705463	IS_AST_PARENT	
8705460	8705461	IS_AST_PARENT	
8705321	8705460	IS_AST_PARENT	
8705464	8705461	FLOWS_TO	
8705461	8705323	FLOWS_TO	
8705323	8705335	FLOWS_TO	
8705335	8705339	FLOWS_TO	
8705339	8705361	FLOWS_TO	
8705361	8705367	FLOWS_TO	
8705367	8705378	FLOWS_TO	
8705378	8705385	FLOWS_TO	
8705385	8705395	FLOWS_TO	
8705395	8705400	FLOWS_TO	
8705395	8705402	FLOWS_TO	
8705400	8705465	FLOWS_TO	
8705402	8705412	FLOWS_TO	
8705412	8705417	FLOWS_TO	
8705412	8705427	FLOWS_TO	
8705417	8705424	FLOWS_TO	
8705424	8705465	FLOWS_TO	
8705427	8705432	FLOWS_TO	
8705427	8705456	FLOWS_TO	
8705432	8705442	FLOWS_TO	
8705442	8705447	FLOWS_TO	
8705442	8705456	FLOWS_TO	
8705447	8705454	FLOWS_TO	
8705454	8705465	FLOWS_TO	
8705456	8705465	FLOWS_TO	
8705461	8705466	DEF	
8705323	8705466	USE	
8705333	8705466	USE	
8705447	8705466	USE	
8705452	8705466	USE	
8705339	8705467	USE	
8705344	8705467	USE	
8705348	8705467	USE	
8705361	8705467	DEF	
8705362	8705467	DEF	
8705427	8705467	USE	
8705335	8705468	DEF	
8705336	8705468	DEF	
8705385	8705468	DEF	
8705386	8705468	DEF	
8705395	8705468	USE	
8705400	8705468	USE	
8705402	8705468	DEF	
8705403	8705468	DEF	
8705412	8705468	USE	
8705424	8705468	USE	
8705432	8705468	DEF	
8705433	8705468	DEF	
8705442	8705468	USE	
8705454	8705468	USE	
8705367	8705469	USE	
8705372	8705469	USE	
8705385	8705470	USE	
8705386	8705470	USE	
8705361	8705471	DEF	
8705362	8705471	DEF	
8705427	8705471	USE	
8705432	8705472	USE	
8705433	8705472	USE	
8705323	8705473	DEF	
8705327	8705473	DEF	
8705324	8705473	DEF	
8705339	8705473	USE	
8705351	8705473	USE	
8705359	8705473	USE	
8705345	8705473	USE	
8705361	8705473	USE	
8705363	8705473	USE	
8705367	8705473	USE	
8705375	8705473	USE	
8705372	8705473	USE	
8705378	8705473	USE	
8705383	8705473	USE	
8705385	8705473	USE	
8705392	8705473	USE	
8705402	8705473	USE	
8705409	8705473	USE	
8705417	8705473	USE	
8705422	8705473	USE	
8705427	8705473	USE	
8705428	8705473	USE	
8705432	8705473	USE	
8705439	8705473	USE	
8705339	8705474	USE	
8705354	8705474	USE	
8705339	8705475	USE	
8705344	8705475	USE	
8705348	8705475	USE	
8705402	8705476	USE	
8705403	8705476	USE	
8705323	8705477	USE	
8705327	8705477	USE	
8705361	8705427	REACHES	* dev
8705361	8705427	REACHES	dev -> auto_attach
8705323	8705339	REACHES	dev
8705323	8705361	REACHES	dev
8705323	8705367	REACHES	dev
8705323	8705378	REACHES	dev
8705323	8705385	REACHES	dev
8705323	8705402	REACHES	dev
8705323	8705417	REACHES	dev
8705323	8705427	REACHES	dev
8705323	8705432	REACHES	dev
8705461	8705323	REACHES	qdev
8705461	8705447	REACHES	qdev
8705385	8705395	REACHES	rc
8705385	8705400	REACHES	rc
8705402	8705412	REACHES	rc
8705402	8705424	REACHES	rc
8705432	8705442	REACHES	rc
8705432	8705454	REACHES	rc
8705464	8705461	CONTROLS	
8705464	8705323	CONTROLS	
8705464	8705335	CONTROLS	
8705464	8705339	CONTROLS	
8705464	8705361	CONTROLS	
8705464	8705367	CONTROLS	
8705464	8705378	CONTROLS	
8705464	8705385	CONTROLS	
8705464	8705395	CONTROLS	
8705395	8705400	CONTROLS	
8705395	8705402	CONTROLS	
8705395	8705412	CONTROLS	
8705412	8705417	CONTROLS	
8705412	8705424	CONTROLS	
8705412	8705427	CONTROLS	
8705427	8705432	CONTROLS	
8705427	8705442	CONTROLS	
8705427	8705456	CONTROLS	
8705442	8705447	CONTROLS	
8705442	8705454	CONTROLS	
8705442	8705456	CONTROLS	
8705385	8705395	DOM	
8705427	8705456	DOM	
8705417	8705424	DOM	
8705323	8705335	DOM	
8705395	8705400	DOM	
8705461	8705323	DOM	
8705464	8705461	DOM	
8705339	8705361	DOM	
8705395	8705465	DOM	
8705447	8705454	DOM	
8705378	8705385	DOM	
8705395	8705402	DOM	
8705412	8705427	DOM	
8705367	8705378	DOM	
8705442	8705447	DOM	
8705361	8705367	DOM	
8705402	8705412	DOM	
8705427	8705432	DOM	
8705464	8705464	DOM	
8705335	8705339	DOM	
8705412	8705417	DOM	
8705432	8705442	DOM	
8705465	8705395	POST_DOM	
8705465	8705456	POST_DOM	
