command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addo_01_1.c								
ANR	6196587	Function	op_addo	1:0:0:63							
ANR	6196588	FunctionDef	op_addo ()		6196587	0					
ANR	6196589	CompoundStatement		3:0:29:63	6196587	0					
ANR	6196590	ExpressionStatement	do_addo ( )	5:4:36:45	6196587	0	True				
ANR	6196591	CallExpression	do_addo ( )		6196587	0					
ANR	6196592	Callee	do_addo		6196587	0					
ANR	6196593	Identifier	do_addo		6196587	0					
ANR	6196594	ArgumentList			6196587	1					
ANR	6196595	ExpressionStatement	RETURN ( )	7:4:52:60	6196587	1	True				
ANR	6196596	CallExpression	RETURN ( )		6196587	0					
ANR	6196597	Callee	RETURN		6196587	0					
ANR	6196598	Identifier	RETURN		6196587	0					
ANR	6196599	ArgumentList			6196587	1					
ANR	6196600	ReturnType	void OPPROTO		6196587	1					
ANR	6196601	Identifier	op_addo		6196587	2					
ANR	6196602	ParameterList			6196587	3					
ANR	6196603	CFGEntryNode	ENTRY		6196587		True				
ANR	6196604	CFGExitNode	EXIT		6196587		True				
