command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5588950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_open_dref_01_0.c								
ANR	5588951	Function	mov_open_dref	1:0:0:1733							
ANR	5588952	FunctionDef	"mov_open_dref (AVIOContext * * pb , const char * src , MOVDref * ref , AVIOInterruptCB * int_cb , int use_absolute_path , AVFormatContext * fc)"		5588951	0					
ANR	5588953	CompoundStatement		5:0:170:1733	5588951	0					
ANR	5588954	IfStatement	if ( ref -> nlvl_to > 0 && ref -> nlvl_from > 0 )		5588951	0					
ANR	5588955	Condition	ref -> nlvl_to > 0 && ref -> nlvl_from > 0	11:8:310:347	5588951	0	True				
ANR	5588956	AndExpression	ref -> nlvl_to > 0 && ref -> nlvl_from > 0		5588951	0		&&			
ANR	5588957	RelationalExpression	ref -> nlvl_to > 0		5588951	0		>			
ANR	5588958	PtrMemberAccess	ref -> nlvl_to		5588951	0					
ANR	5588959	Identifier	ref		5588951	0					
ANR	5588960	Identifier	nlvl_to		5588951	1					
ANR	5588961	PrimaryExpression	0		5588951	1					
ANR	5588962	RelationalExpression	ref -> nlvl_from > 0		5588951	1		>			
ANR	5588963	PtrMemberAccess	ref -> nlvl_from		5588951	0					
ANR	5588964	Identifier	ref		5588951	0					
ANR	5588965	Identifier	nlvl_from		5588951	1					
ANR	5588966	PrimaryExpression	0		5588951	1					
ANR	5588967	CompoundStatement		13:8:251:259	5588951	1					
ANR	5588968	IdentifierDeclStatement	char filename [ 1024 ] ;	13:8:361:380	5588951	0	True				
ANR	5588969	IdentifierDecl	filename [ 1024 ]		5588951	0					
ANR	5588970	IdentifierDeclType	char [ 1024 ]		5588951	0					
ANR	5588971	Identifier	filename		5588951	1					
ANR	5588972	PrimaryExpression	1024		5588951	2					
ANR	5588973	IdentifierDeclStatement	const char * src_path ;	15:8:391:411	5588951	1	True				
ANR	5588974	IdentifierDecl	* src_path		5588951	0					
ANR	5588975	IdentifierDeclType	const char *		5588951	0					
ANR	5588976	Identifier	src_path		5588951	1					
ANR	5588977	IdentifierDeclStatement	"int i , l ;"	17:8:422:430	5588951	2	True				
ANR	5588978	IdentifierDecl	i		5588951	0					
ANR	5588979	IdentifierDeclType	int		5588951	0					
ANR	5588980	Identifier	i		5588951	1					
ANR	5588981	IdentifierDecl	l		5588951	1					
ANR	5588982	IdentifierDeclType	int		5588951	0					
ANR	5588983	Identifier	l		5588951	1					
ANR	5588984	ExpressionStatement	"src_path = strrchr ( src , '/' )"	23:8:476:504	5588951	3	True				
ANR	5588985	AssignmentExpression	"src_path = strrchr ( src , '/' )"		5588951	0		=			
ANR	5588986	Identifier	src_path		5588951	0					
ANR	5588987	CallExpression	"strrchr ( src , '/' )"		5588951	1					
ANR	5588988	Callee	strrchr		5588951	0					
ANR	5588989	Identifier	strrchr		5588951	0					
ANR	5588990	ArgumentList	src		5588951	1					
ANR	5588991	Argument	src		5588951	0					
ANR	5588992	Identifier	src		5588951	0					
ANR	5588993	Argument	'/'		5588951	1					
ANR	5588994	PrimaryExpression	'/'		5588951	0					
ANR	5588995	IfStatement	if ( src_path )		5588951	4					
ANR	5588996	Condition	src_path	25:12:519:526	5588951	0	True				
ANR	5588997	Identifier	src_path		5588951	0					
ANR	5588998	ExpressionStatement	src_path ++	27:12:542:552	5588951	1	True				
ANR	5588999	PostIncDecOperationExpression	src_path ++		5588951	0					
ANR	5589000	Identifier	src_path		5588951	0					
ANR	5589001	IncDec	++		5588951	1					
ANR	5589002	ElseStatement	else		5588951	0					
ANR	5589003	ExpressionStatement	src_path = src	31:12:581:595	5588951	0	True				
ANR	5589004	AssignmentExpression	src_path = src		5588951	0		=			
ANR	5589005	Identifier	src_path		5588951	0					
ANR	5589006	Identifier	src		5588951	1					
ANR	5589007	ForStatement	"for ( i = 0 , l = strlen ( ref -> path ) - 1 ; l >= 0 ; l -- )"		5588951	5					
ANR	5589008	ForInit	"i = 0 , l = strlen ( ref -> path ) - 1 ;"	37:13:661:693	5588951	0	True				
ANR	5589009	Expression	"i = 0 , l = strlen ( ref -> path ) - 1"		5588951	0					
ANR	5589010	AssignmentExpression	i = 0		5588951	0		=			
ANR	5589011	Identifier	i		5588951	0					
ANR	5589012	PrimaryExpression	0		5588951	1					
ANR	5589013	AssignmentExpression	l = strlen ( ref -> path ) - 1		5588951	1		=			
ANR	5589014	Identifier	l		5588951	0					
ANR	5589015	AdditiveExpression	strlen ( ref -> path ) - 1		5588951	1		-			
