command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4251994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_subf_02_1.c								
ANR	4251995	Function	gen_op_arith_subf	1:0:0:1712							
ANR	4251996	FunctionDef	"gen_op_arith_subf (DisasContext * ctx , TCGv ret , TCGv arg1 , TCGv arg2 , int add_ca , int compute_ca , int compute_ov)"		4251995	0					
ANR	4251997	CompoundStatement		5:0:185:1712	4251995	0					
ANR	4251998	IdentifierDeclStatement	"TCGv t0 , t1 ;"	7:4:192:203	4251995	0	True				
ANR	4251999	IdentifierDecl	t0		4251995	0					
ANR	4252000	IdentifierDeclType	TCGv		4251995	0					
ANR	4252001	Identifier	t0		4251995	1					
ANR	4252002	IdentifierDecl	t1		4251995	1					
ANR	4252003	IdentifierDeclType	TCGv		4251995	0					
ANR	4252004	Identifier	t1		4251995	1					
ANR	4252005	IfStatement	"if ( ( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) ) )"		4251995	1					
ANR	4252006	Condition	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"	11:8:216:306	4251995	0	True				
ANR	4252007	OrExpression	"( ! compute_ca && ! compute_ov ) || ( ! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 ) )"		4251995	0		||			
ANR	4252008	AndExpression	! compute_ca && ! compute_ov		4251995	0		&&			
ANR	4252009	UnaryOperationExpression	! compute_ca		4251995	0					
ANR	4252010	UnaryOperator	!		4251995	0					
ANR	4252011	Identifier	compute_ca		4251995	1					
ANR	4252012	UnaryOperationExpression	! compute_ov		4251995	1					
ANR	4252013	UnaryOperator	!		4251995	0					
ANR	4252014	Identifier	compute_ov		4251995	1					
ANR	4252015	AndExpression	"! TCGV_EQUAL ( ret , arg1 ) && ! TCGV_EQUAL ( ret , arg2 )"		4251995	1		&&			
ANR	4252016	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg1 )"		4251995	0					
ANR	4252017	UnaryOperator	!		4251995	0					
ANR	4252018	CallExpression	"TCGV_EQUAL ( ret , arg1 )"		4251995	1					
ANR	4252019	Callee	TCGV_EQUAL		4251995	0					
ANR	4252020	Identifier	TCGV_EQUAL		4251995	0					
ANR	4252021	ArgumentList	ret		4251995	1					
ANR	4252022	Argument	ret		4251995	0					
ANR	4252023	Identifier	ret		4251995	0					
ANR	4252024	Argument	arg1		4251995	1					
ANR	4252025	Identifier	arg1		4251995	0					
ANR	4252026	UnaryOperationExpression	"! TCGV_EQUAL ( ret , arg2 )"		4251995	1					
ANR	4252027	UnaryOperator	!		4251995	0					
ANR	4252028	CallExpression	"TCGV_EQUAL ( ret , arg2 )"		4251995	1					
ANR	4252029	Callee	TCGV_EQUAL		4251995	0					
ANR	4252030	Identifier	TCGV_EQUAL		4251995	0					
ANR	4252031	ArgumentList	ret		4251995	1					
ANR	4252032	Argument	ret		4251995	0					
ANR	4252033	Identifier	ret		4251995	0					
ANR	4252034	Argument	arg2		4251995	1					
ANR	4252035	Identifier	arg2		4251995	0					
ANR	4252036	CompoundStatement		9:61:124:124	4251995	1					
ANR	4252037	ExpressionStatement	t0 = ret	15:8:321:329	4251995	0	True				
ANR	4252038	AssignmentExpression	t0 = ret		4251995	0		=			
ANR	4252039	Identifier	t0		4251995	0					
ANR	4252040	Identifier	ret		4251995	1					
ANR	4252041	ExpressionStatement	t0 = tcg_temp_local_new ( )	18:8:341:366	4251995	1	True				
ANR	4252042	AssignmentExpression	t0 = tcg_temp_local_new ( )		4251995	0		=			
ANR	4252043	Identifier	t0		4251995	0					
ANR	4252044	CallExpression	tcg_temp_local_new ( )		4251995	1					
ANR	4252045	Callee	tcg_temp_local_new		4251995	0					
ANR	4252046	Identifier	tcg_temp_local_new		4251995	0					
ANR	4252047	ArgumentList			4251995	1					
ANR	4252048	IfStatement	if ( add_ca )		4251995	2					
ANR	4252049	Condition	add_ca	24:8:386:391	4251995	0	True				
ANR	4252050	Identifier	add_ca		4251995	0					
ANR	4252051	CompoundStatement		20:16:208:208	4251995	1					
ANR	4252052	ExpressionStatement	t1 = tcg_temp_local_new ( )	26:8:405:430	4251995	0	True				
ANR	4252053	AssignmentExpression	t1 = tcg_temp_local_new ( )		4251995	0		=			
ANR	4252054	Identifier	t1		4251995	0					
ANR	4252055	CallExpression	tcg_temp_local_new ( )		4251995	1					
ANR	4252056	Callee	tcg_temp_local_new		4251995	0					
ANR	4252057	Identifier	tcg_temp_local_new		4251995	0					
ANR	4252058	ArgumentList			4251995	1					
ANR	4252059	ExpressionStatement	"tcg_gen_andi_tl ( t1 , cpu_xer , ( 1 << XER_CA ) )"	28:8:441:484	4251995	1	True				
ANR	4252060	CallExpression	"tcg_gen_andi_tl ( t1 , cpu_xer , ( 1 << XER_CA ) )"		4251995	0					
ANR	4252061	Callee	tcg_gen_andi_tl		4251995	0					
ANR	4252062	Identifier	tcg_gen_andi_tl		4251995	0					
ANR	4252063	ArgumentList	t1		4251995	1					
ANR	4252064	Argument	t1		4251995	0					
ANR	4252065	Identifier	t1		4251995	0					
ANR	4252066	Argument	cpu_xer		4251995	1					
ANR	4252067	Identifier	cpu_xer		4251995	0					
ANR	4252068	Argument	1 << XER_CA		4251995	2					
ANR	4252069	ShiftExpression	1 << XER_CA		4251995	0		<<			
ANR	4252070	PrimaryExpression	1		4251995	0					
ANR	4252071	Identifier	XER_CA		4251995	1					
ANR	4252072	ExpressionStatement	"tcg_gen_shri_tl ( t1 , t1 , XER_CA )"	30:8:495:526	4251995	2	True				
ANR	4252073	CallExpression	"tcg_gen_shri_tl ( t1 , t1 , XER_CA )"		4251995	0					
ANR	4252074	Callee	tcg_gen_shri_tl		4251995	0					
ANR	4252075	Identifier	tcg_gen_shri_tl		4251995	0					
ANR	4252076	ArgumentList	t1		4251995	1					
ANR	4252077	Argument	t1		4251995	0					
ANR	4252078	Identifier	t1		4251995	0					
ANR	4252079	Argument	t1		4251995	1					
ANR	4252080	Identifier	t1		4251995	0					
ANR	4252081	Argument	XER_CA		4251995	2					
ANR	4252082	Identifier	XER_CA		4251995	0					
ANR	4252083	IfStatement	if ( compute_ca && compute_ov )		4251995	3					
ANR	4252084	Condition	compute_ca && compute_ov	38:8:548:571	4251995	0	True				
ANR	4252085	AndExpression	compute_ca && compute_ov		4251995	0		&&			
ANR	4252086	Identifier	compute_ca		4251995	0					
ANR	4252087	Identifier	compute_ov		4251995	1					
ANR	4252088	CompoundStatement		34:34:388:388	4251995	1					
ANR	4252089	ExpressionStatement	"tcg_gen_andi_tl ( cpu_xer , cpu_xer , ~ ( ( 1 << XER_CA ) | ( 1 << XER_OV ) ) )"	42:8:656:723	4251995	0	True				
