command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8647185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_frame_pool_1.c								
ANR	8647186	Function	update_frame_pool	1:0:0:3486							
ANR	8647187	FunctionDef	"update_frame_pool (AVCodecContext * avctx , AVFrame * frame)"		8647186	0					
ANR	8647188	CompoundStatement		3:0:69:3486	8647186	0					
ANR	8647189	IdentifierDeclStatement	FramePool * pool = avctx -> internal -> pool ;	5:4:76:115	8647186	0	True				
ANR	8647190	IdentifierDecl	* pool = avctx -> internal -> pool		8647186	0					
ANR	8647191	IdentifierDeclType	FramePool *		8647186	0					
ANR	8647192	Identifier	pool		8647186	1					
ANR	8647193	AssignmentExpression	* pool = avctx -> internal -> pool		8647186	2		=			
ANR	8647194	Identifier	pool		8647186	0					
ANR	8647195	PtrMemberAccess	avctx -> internal -> pool		8647186	1					
ANR	8647196	PtrMemberAccess	avctx -> internal		8647186	0					
ANR	8647197	Identifier	avctx		8647186	0					
ANR	8647198	Identifier	internal		8647186	1					
ANR	8647199	Identifier	pool		8647186	1					
ANR	8647200	IdentifierDeclStatement	"int i , ret ;"	7:4:122:132	8647186	1	True				
ANR	8647201	IdentifierDecl	i		8647186	0					
ANR	8647202	IdentifierDeclType	int		8647186	0					
ANR	8647203	Identifier	i		8647186	1					
ANR	8647204	IdentifierDecl	ret		8647186	1					
ANR	8647205	IdentifierDeclType	int		8647186	0					
ANR	8647206	Identifier	ret		8647186	1					
ANR	8647207	SwitchStatement	switch ( avctx -> codec_type )		8647186	2					
ANR	8647208	Condition	avctx -> codec_type	11:12:149:165	8647186	0	True				
ANR	8647209	PtrMemberAccess	avctx -> codec_type		8647186	0					
ANR	8647210	Identifier	avctx		8647186	0					
ANR	8647211	Identifier	codec_type		8647186	1					
ANR	8647212	CompoundStatement		9:31:98:98	8647186	1					
ANR	8647213	Label	case AVMEDIA_TYPE_VIDEO :	13:4:175:198	8647186	0	True				
ANR	8647214	Identifier	AVMEDIA_TYPE_VIDEO		8647186	0					
ANR	8647215	CompoundStatement		21:8:262:284	8647186	1					
ANR	8647216	IdentifierDeclStatement	AVPicture picture ;	15:8:211:228	8647186	0	True				
ANR	8647217	IdentifierDecl	picture		8647186	0					
ANR	8647218	IdentifierDeclType	AVPicture		8647186	0					
ANR	8647219	Identifier	picture		8647186	1					
ANR	8647220	IdentifierDeclStatement	int size [ 4 ] = { 0 } ;	17:8:239:258	8647186	1	True				
ANR	8647221	IdentifierDecl	size [ 4 ] = { 0 }		8647186	0					
ANR	8647222	IdentifierDeclType	int [ 4 ]		8647186	0					
ANR	8647223	Identifier	size		8647186	1					
ANR	8647224	PrimaryExpression	4		8647186	2					
ANR	8647225	AssignmentExpression	size [ 4 ] = { 0 }		8647186	3		=			
ANR	8647226	Identifier	size		8647186	0					
ANR	8647227	InitializerList	0		8647186	1					
ANR	8647228	PrimaryExpression	0		8647186	0					
ANR	8647229	IdentifierDeclStatement	int w = frame -> width ;	19:8:269:289	8647186	2	True				
ANR	8647230	IdentifierDecl	w = frame -> width		8647186	0					
ANR	8647231	IdentifierDeclType	int		8647186	0					
ANR	8647232	Identifier	w		8647186	1					
ANR	8647233	AssignmentExpression	w = frame -> width		8647186	2		=			
ANR	8647234	Identifier	w		8647186	0					
ANR	8647235	PtrMemberAccess	frame -> width		8647186	1					
ANR	8647236	Identifier	frame		8647186	0					
ANR	8647237	Identifier	width		8647186	1					
ANR	8647238	IdentifierDeclStatement	int h = frame -> height ;	21:8:300:321	8647186	3	True				
ANR	8647239	IdentifierDecl	h = frame -> height		8647186	0					
ANR	8647240	IdentifierDeclType	int		8647186	0					
ANR	8647241	Identifier	h		8647186	1					
ANR	8647242	AssignmentExpression	h = frame -> height		8647186	2		=			
ANR	8647243	Identifier	h		8647186	0					
ANR	8647244	PtrMemberAccess	frame -> height		8647186	1					
ANR	8647245	Identifier	frame		8647186	0					
ANR	8647246	Identifier	height		8647186	1					
ANR	8647247	IdentifierDeclStatement	"int tmpsize , unaligned ;"	23:8:332:354	8647186	4	True				
ANR	8647248	IdentifierDecl	tmpsize		8647186	0					
ANR	8647249	IdentifierDeclType	int		8647186	0					
ANR	8647250	Identifier	tmpsize		8647186	1					
ANR	8647251	IdentifierDecl	unaligned		8647186	1					
ANR	8647252	IdentifierDeclType	int		8647186	0					
ANR	8647253	Identifier	unaligned		8647186	1					
ANR	8647254	IfStatement	if ( pool -> format == frame -> format && pool -> width == frame -> width && pool -> height == frame -> height )		8647186	5					
ANR	8647255	Condition	pool -> format == frame -> format && pool -> width == frame -> width && pool -> height == frame -> height	27:12:371:476	8647186	0	True				
ANR	8647256	AndExpression	pool -> format == frame -> format && pool -> width == frame -> width && pool -> height == frame -> height		8647186	0		&&			
ANR	8647257	EqualityExpression	pool -> format == frame -> format		8647186	0		==			
ANR	8647258	PtrMemberAccess	pool -> format		8647186	0					
ANR	8647259	Identifier	pool		8647186	0					
ANR	8647260	Identifier	format		8647186	1					
ANR	8647261	PtrMemberAccess	frame -> format		8647186	1					
ANR	8647262	Identifier	frame		8647186	0					
ANR	8647263	Identifier	format		8647186	1					
ANR	8647264	AndExpression	pool -> width == frame -> width && pool -> height == frame -> height		8647186	1		&&			
ANR	8647265	EqualityExpression	pool -> width == frame -> width		8647186	0		==			
ANR	8647266	PtrMemberAccess	pool -> width		8647186	0					
ANR	8647267	Identifier	pool		8647186	0					
ANR	8647268	Identifier	width		8647186	1					
ANR	8647269	PtrMemberAccess	frame -> width		8647186	1					
ANR	8647270	Identifier	frame		8647186	0					
ANR	8647271	Identifier	width		8647186	1					
ANR	8647272	EqualityExpression	pool -> height == frame -> height		8647186	1		==			
ANR	8647273	PtrMemberAccess	pool -> height		8647186	0					
ANR	8647274	Identifier	pool		8647186	0					
ANR	8647275	Identifier	height		8647186	1					
ANR	8647276	PtrMemberAccess	frame -> height		8647186	1					
ANR	8647277	Identifier	frame		8647186	0					
ANR	8647278	Identifier	height		8647186	1					
ANR	8647279	ReturnStatement	return 0 ;	31:12:492:500	8647186	1	True				
ANR	8647280	PrimaryExpression	0		8647186	0					
ANR	8647281	ExpressionStatement	"avcodec_align_dimensions2 ( avctx , & w , & h , pool -> stride_align )"	35:8:513:573	8647186	6	True				
ANR	8647282	CallExpression	"avcodec_align_dimensions2 ( avctx , & w , & h , pool -> stride_align )"		8647186	0					
ANR	8647283	Callee	avcodec_align_dimensions2		8647186	0					
ANR	8647284	Identifier	avcodec_align_dimensions2		8647186	0					
ANR	8647285	ArgumentList	avctx		8647186	1					
ANR	8647286	Argument	avctx		8647186	0					
