start	end	type	var
6298048	6298074	USE	
6298064	6298075	DEF	
6298013	6298075	USE	
6298014	6298075	USE	
6298033	6298075	USE	
6298034	6298075	USE	
6298045	6298075	USE	
6298046	6298075	USE	
6298013	6298076	USE	
6298015	6298076	USE	
6298013	6298076	DEF	
6298014	6298076	DEF	
6298033	6298076	DEF	
6298034	6298076	DEF	
6298033	6298076	USE	
6298035	6298076	USE	
6298045	6298076	USE	
6298047	6298076	USE	
6298045	6298076	DEF	
6298046	6298076	DEF	
6298013	6298077	DEF	
6298014	6298077	DEF	
6298033	6298077	DEF	
6298034	6298077	DEF	
6298045	6298077	DEF	
6298046	6298077	DEF	
6298013	6298068	REACHES	* env
6298045	6298068	REACHES	* env
6298033	6298068	REACHES	* env
6298058	6298003	REACHES	env
6298058	6298013	REACHES	env
6298058	6298023	REACHES	env
6298058	6298033	REACHES	env
6298058	6298045	REACHES	env
6298064	6298013	REACHES	value
6298064	6298033	REACHES	value
6298064	6298045	REACHES	value
6298067	6298058	CONTROLS	
6298067	6298061	CONTROLS	
6298067	6298064	CONTROLS	
6298067	6298003	CONTROLS	
6298003	6298013	CONTROLS	
6298003	6298023	CONTROLS	
6298023	6298033	CONTROLS	
6298023	6298045	CONTROLS	
6298058	6298061	DOM	
6298064	6298003	DOM	
6298023	6298033	DOM	
6298023	6298045	DOM	
6298061	6298064	DOM	
6298003	6298068	DOM	
6298003	6298023	DOM	
6298067	6298058	DOM	
6298003	6298013	DOM	
6298067	6298067	DOM	
6298064	6298061	POST_DOM	
6298068	6298003	POST_DOM	
6298068	6298033	POST_DOM	
6298068	6298045	POST_DOM	
6298068	6298068	POST_DOM	
6298003	6298064	POST_DOM	
6298068	6298023	POST_DOM	
6298061	6298058	POST_DOM	
6298068	6298013	POST_DOM	
6298058	6298067	POST_DOM	
6297999	6298000	IS_FUNCTION_OF_AST	
6297999	6298067	IS_FUNCTION_OF_CFG	
6297998	6297999	IS_FILE_OF	
