start	end	type	var
7660326	7660327	IS_AST_PARENT	
7660326	7660328	IS_AST_PARENT	
7660329	7660330	IS_AST_PARENT	
7660329	7660331	IS_AST_PARENT	
7660326	7660329	IS_AST_PARENT	
7660325	7660326	IS_AST_PARENT	
7660324	7660325	IS_AST_PARENT	
7660333	7660334	IS_AST_PARENT	
7660333	7660335	IS_AST_PARENT	
7660336	7660337	IS_AST_PARENT	
7660338	7660339	IS_AST_PARENT	
7660338	7660340	IS_AST_PARENT	
7660336	7660338	IS_AST_PARENT	
7660333	7660336	IS_AST_PARENT	
7660332	7660333	IS_AST_PARENT	
7660324	7660332	IS_AST_PARENT	
7660342	7660343	IS_AST_PARENT	
7660342	7660344	IS_AST_PARENT	
7660345	7660346	IS_AST_PARENT	
7660348	7660349	IS_AST_PARENT	
7660347	7660348	IS_AST_PARENT	
7660351	7660352	IS_AST_PARENT	
7660350	7660351	IS_AST_PARENT	
7660353	7660354	IS_AST_PARENT	
7660350	7660353	IS_AST_PARENT	
7660357	7660358	IS_AST_PARENT	
7660357	7660359	IS_AST_PARENT	
7660356	7660357	IS_AST_PARENT	
7660356	7660360	IS_AST_PARENT	
7660355	7660356	IS_AST_PARENT	
7660350	7660355	IS_AST_PARENT	
7660347	7660350	IS_AST_PARENT	
7660345	7660347	IS_AST_PARENT	
7660342	7660345	IS_AST_PARENT	
7660341	7660342	IS_AST_PARENT	
7660324	7660341	IS_AST_PARENT	
7660363	7660364	IS_AST_PARENT	
7660362	7660363	IS_AST_PARENT	
7660369	7660370	IS_AST_PARENT	
7660369	7660371	IS_AST_PARENT	
7660368	7660369	IS_AST_PARENT	
7660368	7660372	IS_AST_PARENT	
7660367	7660368	IS_AST_PARENT	
7660367	7660373	IS_AST_PARENT	
7660366	7660367	IS_AST_PARENT	
7660365	7660366	IS_AST_PARENT	
7660362	7660365	IS_AST_PARENT	
7660361	7660362	IS_AST_PARENT	
7660324	7660361	IS_AST_PARENT	
7660377	7660378	IS_AST_PARENT	
7660377	7660379	IS_AST_PARENT	
7660376	7660377	IS_AST_PARENT	
7660376	7660380	IS_AST_PARENT	
7660375	7660376	IS_AST_PARENT	
7660375	7660381	IS_AST_PARENT	
7660374	7660375	IS_AST_PARENT	
7660324	7660374	IS_AST_PARENT	
7660385	7660386	IS_AST_PARENT	
7660385	7660387	IS_AST_PARENT	
7660384	7660385	IS_AST_PARENT	
7660384	7660388	IS_AST_PARENT	
7660383	7660384	IS_AST_PARENT	
7660382	7660383	IS_AST_PARENT	
7660392	7660393	IS_AST_PARENT	
7660391	7660392	IS_AST_PARENT	
7660396	7660397	IS_AST_PARENT	
7660398	7660399	IS_AST_PARENT	
7660398	7660400	IS_AST_PARENT	
7660396	7660398	IS_AST_PARENT	
7660395	7660396	IS_AST_PARENT	
7660394	7660395	IS_AST_PARENT	
7660391	7660394	IS_AST_PARENT	
7660390	7660391	IS_AST_PARENT	
7660389	7660390	IS_AST_PARENT	
7660401	7660402	IS_AST_PARENT	
7660389	7660401	IS_AST_PARENT	
7660382	7660389	IS_AST_PARENT	
7660324	7660382	IS_AST_PARENT	
7660405	7660406	IS_AST_PARENT	
7660405	7660407	IS_AST_PARENT	
7660404	7660405	IS_AST_PARENT	
7660403	7660404	IS_AST_PARENT	
7660412	7660413	IS_AST_PARENT	
7660411	7660412	IS_AST_PARENT	
7660415	7660416	IS_AST_PARENT	
7660414	7660415	IS_AST_PARENT	
7660418	7660419	IS_AST_PARENT	
7660418	7660420	IS_AST_PARENT	
7660417	7660418	IS_AST_PARENT	
7660414	7660417	IS_AST_PARENT	
