command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5911357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_session_co_writev_0.c								
ANR	5911358	Function	nbd_client_session_co_writev	1:0:0:610							
ANR	5911359	FunctionDef	"nbd_client_session_co_writev (NbdClientSession * client , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		5911358	0					
ANR	5911360	CompoundStatement		5:0:150:610	5911358	0					
ANR	5911361	IdentifierDeclStatement	int offset = 0 ;	7:4:157:171	5911358	0	True				
ANR	5911362	IdentifierDecl	offset = 0		5911358	0					
ANR	5911363	IdentifierDeclType	int		5911358	0					
ANR	5911364	Identifier	offset		5911358	1					
ANR	5911365	AssignmentExpression	offset = 0		5911358	2		=			
ANR	5911366	Identifier	offset		5911358	0					
ANR	5911367	PrimaryExpression	0		5911358	1					
ANR	5911368	IdentifierDeclStatement	int ret ;	9:4:178:185	5911358	1	True				
ANR	5911369	IdentifierDecl	ret		5911358	0					
ANR	5911370	IdentifierDeclType	int		5911358	0					
ANR	5911371	Identifier	ret		5911358	1					
ANR	5911372	WhileStatement	while ( nb_sectors > NBD_MAX_SECTORS )		5911358	2					
ANR	5911373	Condition	nb_sectors > NBD_MAX_SECTORS	11:11:199:226	5911358	0	True				
ANR	5911374	RelationalExpression	nb_sectors > NBD_MAX_SECTORS		5911358	0		>			
ANR	5911375	Identifier	nb_sectors		5911358	0					
ANR	5911376	Identifier	NBD_MAX_SECTORS		5911358	1					
ANR	5911377	CompoundStatement		7:41:78:78	5911358	1					
ANR	5911378	ExpressionStatement	"ret = nbd_co_writev_1 ( client , sector_num , NBD_MAX_SECTORS , qiov , offset )"	13:8:240:343	5911358	0	True				
ANR	5911379	AssignmentExpression	"ret = nbd_co_writev_1 ( client , sector_num , NBD_MAX_SECTORS , qiov , offset )"		5911358	0		=			
ANR	5911380	Identifier	ret		5911358	0					
ANR	5911381	CallExpression	"nbd_co_writev_1 ( client , sector_num , NBD_MAX_SECTORS , qiov , offset )"		5911358	1					
ANR	5911382	Callee	nbd_co_writev_1		5911358	0					
ANR	5911383	Identifier	nbd_co_writev_1		5911358	0					
ANR	5911384	ArgumentList	client		5911358	1					
ANR	5911385	Argument	client		5911358	0					
ANR	5911386	Identifier	client		5911358	0					
ANR	5911387	Argument	sector_num		5911358	1					
ANR	5911388	Identifier	sector_num		5911358	0					
ANR	5911389	Argument	NBD_MAX_SECTORS		5911358	2					
ANR	5911390	Identifier	NBD_MAX_SECTORS		5911358	0					
ANR	5911391	Argument	qiov		5911358	3					
ANR	5911392	Identifier	qiov		5911358	0					
ANR	5911393	Argument	offset		5911358	4					
ANR	5911394	Identifier	offset		5911358	0					
ANR	5911395	IfStatement	if ( ret < 0 )		5911358	1					
ANR	5911396	Condition	ret < 0	17:12:358:364	5911358	0	True				
ANR	5911397	RelationalExpression	ret < 0		5911358	0		<			
ANR	5911398	Identifier	ret		5911358	0					
ANR	5911399	PrimaryExpression	0		5911358	1					
ANR	5911400	CompoundStatement		13:21:216:216	5911358	1					
ANR	5911401	ReturnStatement	return ret ;	19:12:382:392	5911358	0	True				
ANR	5911402	Identifier	ret		5911358	0					
ANR	5911403	ExpressionStatement	offset += NBD_MAX_SECTORS * 512	23:8:414:445	5911358	2	True				
ANR	5911404	AssignmentExpression	offset += NBD_MAX_SECTORS * 512		5911358	0		+=			
ANR	5911405	Identifier	offset		5911358	0					
