start	end	type	var
5210741	5210742	IS_AST_PARENT	
5210741	5210743	IS_AST_PARENT	
5210744	5210745	IS_AST_PARENT	
5210746	5210747	IS_AST_PARENT	
5210746	5210748	IS_AST_PARENT	
5210744	5210746	IS_AST_PARENT	
5210741	5210744	IS_AST_PARENT	
5210740	5210741	IS_AST_PARENT	
5210739	5210740	IS_AST_PARENT	
5210750	5210751	IS_AST_PARENT	
5210750	5210752	IS_AST_PARENT	
5210749	5210750	IS_AST_PARENT	
5210753	5210754	IS_AST_PARENT	
5210753	5210755	IS_AST_PARENT	
5210749	5210753	IS_AST_PARENT	
5210756	5210757	IS_AST_PARENT	
5210756	5210758	IS_AST_PARENT	
5210749	5210756	IS_AST_PARENT	
5210759	5210760	IS_AST_PARENT	
5210759	5210761	IS_AST_PARENT	
5210749	5210759	IS_AST_PARENT	
5210739	5210749	IS_AST_PARENT	
5210763	5210764	IS_AST_PARENT	
5210763	5210765	IS_AST_PARENT	
5210766	5210767	IS_AST_PARENT	
5210766	5210768	IS_AST_PARENT	
5210763	5210766	IS_AST_PARENT	
5210762	5210763	IS_AST_PARENT	
5210739	5210762	IS_AST_PARENT	
5210771	5210772	IS_AST_PARENT	
5210771	5210773	IS_AST_PARENT	
5210770	5210771	IS_AST_PARENT	
5210769	5210770	IS_AST_PARENT	
5210775	5210776	IS_AST_PARENT	
5210775	5210777	IS_AST_PARENT	
5210774	5210775	IS_AST_PARENT	
5210769	5210774	IS_AST_PARENT	
5210778	5210779	IS_AST_PARENT	
5210778	5210780	IS_AST_PARENT	
5210769	5210778	IS_AST_PARENT	
5210783	5210784	IS_AST_PARENT	
5210783	5210785	IS_AST_PARENT	
5210786	5210787	IS_AST_PARENT	
5210788	5210789	IS_AST_PARENT	
5210791	5210792	IS_AST_PARENT	
5210791	5210793	IS_AST_PARENT	
5210790	5210791	IS_AST_PARENT	
5210790	5210794	IS_AST_PARENT	
5210788	5210790	IS_AST_PARENT	
5210786	5210788	IS_AST_PARENT	
5210783	5210786	IS_AST_PARENT	
5210782	5210783	IS_AST_PARENT	
5210781	5210782	IS_AST_PARENT	
5210797	5210798	IS_AST_PARENT	
5210797	5210799	IS_AST_PARENT	
5210796	5210797	IS_AST_PARENT	
5210795	5210796	IS_AST_PARENT	
5210802	5210803	IS_AST_PARENT	
5210802	5210804	IS_AST_PARENT	
5210805	5210806	IS_AST_PARENT	
5210808	5210809	IS_AST_PARENT	
5210807	5210808	IS_AST_PARENT	
5210811	5210812	IS_AST_PARENT	
5210810	5210811	IS_AST_PARENT	
5210807	5210810	IS_AST_PARENT	
5210805	5210807	IS_AST_PARENT	
5210802	5210805	IS_AST_PARENT	
5210801	5210802	IS_AST_PARENT	
5210800	5210801	IS_AST_PARENT	
5210815	5210816	IS_AST_PARENT	
5210815	5210817	IS_AST_PARENT	
5210814	5210815	IS_AST_PARENT	
5210818	5210819	IS_AST_PARENT	
5210818	5210820	IS_AST_PARENT	
5210814	5210818	IS_AST_PARENT	
5210813	5210814	IS_AST_PARENT	
5210800	5210813	IS_AST_PARENT	
5210823	5210824	IS_AST_PARENT	
5210823	5210825	IS_AST_PARENT	
5210822	5210823	IS_AST_PARENT	
5210826	5210827	IS_AST_PARENT	
5210826	5210828	IS_AST_PARENT	
5210822	5210826	IS_AST_PARENT	
5210821	5210822	IS_AST_PARENT	
5210800	5210821	IS_AST_PARENT	
5210831	5210832	IS_AST_PARENT	
5210831	5210833	IS_AST_PARENT	
5210830	5210831	IS_AST_PARENT	
5210830	5210834	IS_AST_PARENT	
5210829	5210830	IS_AST_PARENT	
5210800	5210829	IS_AST_PARENT	
5210795	5210800	IS_AST_PARENT	
5210839	5210840	IS_AST_PARENT	
5210839	5210841	IS_AST_PARENT	
5210838	5210839	IS_AST_PARENT	
5210838	5210842	IS_AST_PARENT	
5210837	5210838	IS_AST_PARENT	
5210836	5210837	IS_AST_PARENT	
5210835	5210836	IS_AST_PARENT	
5210795	5210835	IS_AST_PARENT	
5210781	5210795	IS_AST_PARENT	
5210845	5210846	IS_AST_PARENT	
5210845	5210847	IS_AST_PARENT	
5210844	5210845	IS_AST_PARENT	
5210844	5210848	IS_AST_PARENT	
5210843	5210844	IS_AST_PARENT	
5210781	5210843	IS_AST_PARENT	
5210769	5210781	IS_AST_PARENT	
5210739	5210769	IS_AST_PARENT	
5210851	5210852	IS_AST_PARENT	
5210853	5210854	IS_AST_PARENT	
5210853	5210855	IS_AST_PARENT	
5210851	5210853	IS_AST_PARENT	
5210850	5210851	IS_AST_PARENT	
5210849	5210850	IS_AST_PARENT	
5210857	5210858	IS_AST_PARENT	
5210857	5210859	IS_AST_PARENT	
5210856	5210857	IS_AST_PARENT	
5210849	5210856	IS_AST_PARENT	
5210860	5210861	IS_AST_PARENT	
5210860	5210862	IS_AST_PARENT	
5210849	5210860	IS_AST_PARENT	
5210865	5210866	IS_AST_PARENT	
5210865	5210867	IS_AST_PARENT	
5210868	5210869	IS_AST_PARENT	
5210870	5210871	IS_AST_PARENT	
5210873	5210874	IS_AST_PARENT	
5210873	5210875	IS_AST_PARENT	
5210872	5210873	IS_AST_PARENT	
5210872	5210876	IS_AST_PARENT	
5210870	5210872	IS_AST_PARENT	
5210868	5210870	IS_AST_PARENT	
5210865	5210868	IS_AST_PARENT	
5210864	5210865	IS_AST_PARENT	
5210863	5210864	IS_AST_PARENT	
5210879	5210880	IS_AST_PARENT	
5210879	5210881	IS_AST_PARENT	
5210878	5210879	IS_AST_PARENT	
5210878	5210882	IS_AST_PARENT	
5210877	5210878	IS_AST_PARENT	
5210863	5210877	IS_AST_PARENT	
5210885	5210886	IS_AST_PARENT	
5210885	5210887	IS_AST_PARENT	
5210884	5210885	IS_AST_PARENT	
5210884	5210888	IS_AST_PARENT	
5210883	5210884	IS_AST_PARENT	
5210863	5210883	IS_AST_PARENT	
5210849	5210863	IS_AST_PARENT	
5210739	5210849	IS_AST_PARENT	
5210891	5210892	IS_AST_PARENT	
5210895	5210896	IS_AST_PARENT	
5210895	5210897	IS_AST_PARENT	
5210894	5210895	IS_AST_PARENT	
5210894	5210898	IS_AST_PARENT	
5210893	5210894	IS_AST_PARENT	
5210893	5210899	IS_AST_PARENT	
5210891	5210893	IS_AST_PARENT	
5210890	5210891	IS_AST_PARENT	
5210889	5210890	IS_AST_PARENT	
5210901	5210902	IS_AST_PARENT	
5210901	5210903	IS_AST_PARENT	
5210900	5210901	IS_AST_PARENT	
5210889	5210900	IS_AST_PARENT	
5210904	5210905	IS_AST_PARENT	
5210904	5210906	IS_AST_PARENT	
5210889	5210904	IS_AST_PARENT	
5210909	5210910	IS_AST_PARENT	
5210909	5210911	IS_AST_PARENT	
5210912	5210913	IS_AST_PARENT	
5210914	5210915	IS_AST_PARENT	
5210917	5210918	IS_AST_PARENT	
5210917	5210919	IS_AST_PARENT	
5210916	5210917	IS_AST_PARENT	
5210916	5210920	IS_AST_PARENT	
5210914	5210916	IS_AST_PARENT	
5210912	5210914	IS_AST_PARENT	
5210909	5210912	IS_AST_PARENT	
5210908	5210909	IS_AST_PARENT	
5210907	5210908	IS_AST_PARENT	
5210922	5210923	IS_AST_PARENT	
5210922	5210924	IS_AST_PARENT	
5210925	5210926	IS_AST_PARENT	
5210927	5210928	IS_AST_PARENT	
5210927	5210929	IS_AST_PARENT	
5210925	5210927	IS_AST_PARENT	
5210922	5210925	IS_AST_PARENT	
5210921	5210922	IS_AST_PARENT	
5210907	5210921	IS_AST_PARENT	
5210931	5210932	IS_AST_PARENT	
5210931	5210933	IS_AST_PARENT	
5210934	5210935	IS_AST_PARENT	
5210936	5210937	IS_AST_PARENT	
5210938	5210939	IS_AST_PARENT	
5210938	5210940	IS_AST_PARENT	
5210936	5210938	IS_AST_PARENT	
5210934	5210936	IS_AST_PARENT	
5210931	5210934	IS_AST_PARENT	
5210930	5210931	IS_AST_PARENT	
5210907	5210930	IS_AST_PARENT	
5210942	5210943	IS_AST_PARENT	
5210942	5210944	IS_AST_PARENT	
5210945	5210946	IS_AST_PARENT	
5210947	5210948	IS_AST_PARENT	
5210947	5210949	IS_AST_PARENT	
5210945	5210947	IS_AST_PARENT	
5210942	5210945	IS_AST_PARENT	
5210941	5210942	IS_AST_PARENT	
5210907	5210941	IS_AST_PARENT	
5210951	5210952	IS_AST_PARENT	
5210951	5210953	IS_AST_PARENT	
5210950	5210951	IS_AST_PARENT	
5210954	5210955	IS_AST_PARENT	
5210954	5210956	IS_AST_PARENT	
