start	end	type	var
4620491	4620492	IS_AST_PARENT	
4620491	4620493	IS_AST_PARENT	
4620494	4620495	IS_AST_PARENT	
4620494	4620496	IS_AST_PARENT	
4620491	4620494	IS_AST_PARENT	
4620490	4620491	IS_AST_PARENT	
4620489	4620490	IS_AST_PARENT	
4620498	4620499	IS_AST_PARENT	
4620502	4620503	IS_AST_PARENT	
4620502	4620504	IS_AST_PARENT	
4620501	4620502	IS_AST_PARENT	
4620501	4620505	IS_AST_PARENT	
4620500	4620501	IS_AST_PARENT	
4620500	4620506	IS_AST_PARENT	
4620498	4620500	IS_AST_PARENT	
4620497	4620498	IS_AST_PARENT	
4620489	4620497	IS_AST_PARENT	
4620510	4620511	IS_AST_PARENT	
4620510	4620512	IS_AST_PARENT	
4620509	4620510	IS_AST_PARENT	
4620509	4620513	IS_AST_PARENT	
4620508	4620509	IS_AST_PARENT	
4620507	4620508	IS_AST_PARENT	
4620507	4620514	IS_AST_PARENT	
4620489	4620507	IS_AST_PARENT	
4620489	4620515	IS_AST_PARENT	
4620489	4620516	IS_AST_PARENT	
4620518	4620519	IS_AST_PARENT	
4620518	4620520	IS_AST_PARENT	
4620517	4620518	IS_AST_PARENT	
4620489	4620517	IS_AST_PARENT	
4620489	4620521	IS_AST_PARENT	
4620489	4620522	IS_AST_PARENT	
4620489	4620523	IS_AST_PARENT	
4620489	4620524	IS_AST_PARENT	
4620489	4620525	IS_AST_PARENT	
4620489	4620526	IS_AST_PARENT	
4620489	4620527	IS_AST_PARENT	
4620528	4620529	IS_AST_PARENT	
4620489	4620528	IS_AST_PARENT	
4620533	4620534	IS_AST_PARENT	
4620533	4620535	IS_AST_PARENT	
4620532	4620533	IS_AST_PARENT	
4620532	4620536	IS_AST_PARENT	
4620531	4620532	IS_AST_PARENT	
4620539	4620540	IS_AST_PARENT	
4620539	4620541	IS_AST_PARENT	
4620538	4620539	IS_AST_PARENT	
4620538	4620542	IS_AST_PARENT	
4620537	4620538	IS_AST_PARENT	
4620537	4620543	IS_AST_PARENT	
4620531	4620537	IS_AST_PARENT	
4620530	4620531	IS_AST_PARENT	
4620489	4620530	IS_AST_PARENT	
4620547	4620548	IS_AST_PARENT	
4620547	4620549	IS_AST_PARENT	
4620546	4620547	IS_AST_PARENT	
4620546	4620550	IS_AST_PARENT	
4620545	4620546	IS_AST_PARENT	
4620544	4620545	IS_AST_PARENT	
4620552	4620553	IS_AST_PARENT	
4620551	4620552	IS_AST_PARENT	
4620551	4620554	IS_AST_PARENT	
4620551	4620555	IS_AST_PARENT	
4620551	4620556	IS_AST_PARENT	
4620558	4620559	IS_AST_PARENT	
4620558	4620560	IS_AST_PARENT	
4620557	4620558	IS_AST_PARENT	
4620551	4620557	IS_AST_PARENT	
4620551	4620561	IS_AST_PARENT	
4620562	4620563	IS_AST_PARENT	
4620551	4620562	IS_AST_PARENT	
4620551	4620564	IS_AST_PARENT	
4620551	4620565	IS_AST_PARENT	
4620551	4620566	IS_AST_PARENT	
4620568	4620569	IS_AST_PARENT	
4620568	4620570	IS_AST_PARENT	
4620567	4620568	IS_AST_PARENT	
4620551	4620567	IS_AST_PARENT	
4620551	4620571	IS_AST_PARENT	
4620572	4620573	IS_AST_PARENT	
4620551	4620572	IS_AST_PARENT	
4620551	4620574	IS_AST_PARENT	
4620551	4620575	IS_AST_PARENT	
4620551	4620576	IS_AST_PARENT	
4620578	4620579	IS_AST_PARENT	
4620578	4620580	IS_AST_PARENT	
4620577	4620578	IS_AST_PARENT	
4620551	4620577	IS_AST_PARENT	
4620551	4620581	IS_AST_PARENT	
4620582	4620583	IS_AST_PARENT	
4620551	4620582	IS_AST_PARENT	
4620551	4620584	IS_AST_PARENT	
4620544	4620551	IS_AST_PARENT	
4620489	4620544	IS_AST_PARENT	
4620585	4620586	IS_AST_PARENT	
4620489	4620585	IS_AST_PARENT	
4620488	4620489	IS_AST_PARENT	
4620488	4620587	IS_AST_PARENT	
4620488	4620588	IS_AST_PARENT	
4620488	4620589	IS_AST_PARENT	
4620590	4620490	FLOWS_TO	
4620490	4620497	FLOWS_TO	
4620497	4620508	FLOWS_TO	
4620508	4620514	FLOWS_TO	
4620508	4620515	FLOWS_TO	
4620514	4620515	FLOWS_TO	
4620515	4620516	FLOWS_TO	
4620516	4620517	FLOWS_TO	
4620517	4620521	FLOWS_TO	
4620521	4620522	FLOWS_TO	
4620522	4620523	FLOWS_TO	
4620523	4620524	FLOWS_TO	
4620524	4620525	FLOWS_TO	
4620525	4620526	FLOWS_TO	
4620526	4620527	FLOWS_TO	
4620527	4620528	FLOWS_TO	
4620528	4620530	FLOWS_TO	
4620530	4620545	FLOWS_TO	
4620545	4620562	FLOWS_TO	
4620545	4620552	FLOWS_TO	
4620545	4620572	FLOWS_TO	
4620545	4620582	FLOWS_TO	
4620545	4620585	FLOWS_TO	
4620552	4620554	FLOWS_TO	
4620554	4620555	FLOWS_TO	
4620555	4620556	FLOWS_TO	
4620556	4620557	FLOWS_TO	
4620557	4620561	FLOWS_TO	
4620561	4620585	FLOWS_TO	
4620562	4620564	FLOWS_TO	
4620564	4620565	FLOWS_TO	
4620565	4620566	FLOWS_TO	
4620566	4620567	FLOWS_TO	
4620567	4620571	FLOWS_TO	
4620571	4620585	FLOWS_TO	
4620572	4620574	FLOWS_TO	
4620574	4620575	FLOWS_TO	
4620575	4620576	FLOWS_TO	
4620576	4620577	FLOWS_TO	
4620577	4620581	FLOWS_TO	
4620581	4620585	FLOWS_TO	
4620582	4620584	FLOWS_TO	
4620584	4620585	FLOWS_TO	
4620585	4620591	FLOWS_TO	
4620490	4620592	DEF	
4620494	4620592	DEF	
4620491	4620592	DEF	
4620497	4620592	DEF	
4620498	4620592	DEF	
4620497	4620592	USE	
4620498	4620592	USE	
4620585	4620592	USE	
4620530	4620593	USE	
4620531	4620593	USE	
4620530	4620593	DEF	
4620531	4620593	DEF	
4620545	4620594	USE	
4620530	4620595	USE	
4620532	4620595	USE	
4620530	4620596	DEF	
4620531	4620596	DEF	
4620530	4620596	USE	
4620531	4620596	USE	
4620497	4620597	USE	
4620498	4620597	USE	
4620501	4620597	USE	
4620508	4620597	USE	
4620509	4620597	USE	
4620530	4620597	USE	
4620532	4620597	USE	
4620538	4620597	USE	
4620531	4620597	USE	
4620545	4620597	USE	
4620546	4620597	USE	
4620530	4620598	USE	
4620532	4620598	USE	
4620497	4620599	USE	
4620498	4620599	USE	
4620501	4620599	USE	
4620508	4620599	USE	
4620509	4620599	USE	
4620530	4620599	USE	
4620531	4620599	USE	
4620538	4620599	USE	
4620545	4620599	USE	
4620546	4620599	USE	
4620497	4620600	USE	
4620502	4620600	USE	
4620508	4620600	USE	
4620510	4620600	USE	
4620530	4620600	USE	
4620539	4620600	USE	
4620533	4620600	USE	
4620545	4620600	USE	
