start	end	type	var
2575744	2575745	IS_AST_PARENT	
2575744	2575746	IS_AST_PARENT	
2575744	2575747	IS_AST_PARENT	
2575749	2575750	IS_AST_PARENT	
2575749	2575751	IS_AST_PARENT	
2575749	2575752	IS_AST_PARENT	
2575748	2575749	IS_AST_PARENT	
2575744	2575748	IS_AST_PARENT	
2575754	2575755	IS_AST_PARENT	
2575754	2575756	IS_AST_PARENT	
2575753	2575754	IS_AST_PARENT	
2575744	2575753	IS_AST_PARENT	
2575759	2575760	IS_AST_PARENT	
2575758	2575759	IS_AST_PARENT	
2575762	2575763	IS_AST_PARENT	
2575761	2575762	IS_AST_PARENT	
2575764	2575765	IS_AST_PARENT	
2575761	2575764	IS_AST_PARENT	
2575766	2575767	IS_AST_PARENT	
2575761	2575766	IS_AST_PARENT	
2575758	2575761	IS_AST_PARENT	
2575757	2575758	IS_AST_PARENT	
2575744	2575757	IS_AST_PARENT	
2575770	2575771	IS_AST_PARENT	
2575770	2575772	IS_AST_PARENT	
2575769	2575770	IS_AST_PARENT	
2575768	2575769	IS_AST_PARENT	
2575775	2575776	IS_AST_PARENT	
2575779	2575780	IS_AST_PARENT	
2575779	2575781	IS_AST_PARENT	
2575778	2575779	IS_AST_PARENT	
2575777	2575778	IS_AST_PARENT	
2575777	2575782	IS_AST_PARENT	
2575777	2575783	IS_AST_PARENT	
2575775	2575777	IS_AST_PARENT	
2575774	2575775	IS_AST_PARENT	
2575773	2575774	IS_AST_PARENT	
2575786	2575787	IS_AST_PARENT	
2575785	2575786	IS_AST_PARENT	
2575789	2575790	IS_AST_PARENT	
2575788	2575789	IS_AST_PARENT	
2575791	2575792	IS_AST_PARENT	
2575788	2575791	IS_AST_PARENT	
2575793	2575794	IS_AST_PARENT	
2575788	2575793	IS_AST_PARENT	
2575795	2575796	IS_AST_PARENT	
2575788	2575795	IS_AST_PARENT	
2575785	2575788	IS_AST_PARENT	
2575784	2575785	IS_AST_PARENT	
2575773	2575784	IS_AST_PARENT	
2575798	2575799	IS_AST_PARENT	
2575798	2575800	IS_AST_PARENT	
2575797	2575798	IS_AST_PARENT	
2575773	2575797	IS_AST_PARENT	
2575802	2575803	IS_AST_PARENT	
2575802	2575804	IS_AST_PARENT	
2575801	2575802	IS_AST_PARENT	
2575773	2575801	IS_AST_PARENT	
2575768	2575773	IS_AST_PARENT	
2575744	2575768	IS_AST_PARENT	
2575743	2575744	IS_AST_PARENT	
2575743	2575805	IS_AST_PARENT	
2575743	2575806	IS_AST_PARENT	
2575808	2575809	IS_AST_PARENT	
2575808	2575810	IS_AST_PARENT	
2575807	2575808	IS_AST_PARENT	
2575811	2575812	IS_AST_PARENT	
2575811	2575813	IS_AST_PARENT	
2575807	2575811	IS_AST_PARENT	
2575814	2575815	IS_AST_PARENT	
2575814	2575816	IS_AST_PARENT	
2575807	2575814	IS_AST_PARENT	
2575743	2575807	IS_AST_PARENT	
2575817	2575808	FLOWS_TO	
2575808	2575811	FLOWS_TO	
2575811	2575814	FLOWS_TO	
2575814	2575745	FLOWS_TO	
2575745	2575746	FLOWS_TO	
2575746	2575747	FLOWS_TO	
2575747	2575748	FLOWS_TO	
